"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2024-01-28","44.75","-81.1","222.19","WIARTON A, CA","  34.3","24","  31.2","24","1017.9","24","990.4","24"," 13.0","24","  6.1","24"," 13.0"," 15.9","  39.0"," ","  31.5"," "," 0.00","G","  3.9","001000"
"71633099999","2024-01-29","44.75","-81.1","222.19","WIARTON A, CA","  32.7","24","  29.8","24","1017.7","24","990.1","24","  9.5","24","  3.5","24","  7.0","999.9","  36.0"," ","  30.9"," "," 0.01","G","  3.5","001000"
"71633099999","2024-01-30","44.75","-81.1","222.19","WIARTON A, CA","  32.1","24","  29.8","24","1015.9","24","988.3","24","  8.4","24","  8.5","24"," 12.0"," 19.0","  33.8","*","  30.2","*"," 0.12","G","  4.7","011000"
"71633099999","2024-01-31","44.75","-81.1","222.19","WIARTON A, CA","  33.2","24","  32.3","24","1016.3","24","988.7","24","  7.4","24","  7.8","24"," 14.0"," 21.0","  35.6","*","  32.0","*"," 0.09","G","  3.9","011000"
"71633099999","2024-02-01","44.75","-81.1","222.19","WIARTON A, CA","  36.4","24","  34.7","24","1010.6","24","983.4","24","  7.0","24","  8.7","24"," 14.0"," 25.1","  37.4"," ","  32.4"," "," 0.00","G","  2.4","010000"
"71633099999","2024-02-02","44.75","-81.1","222.19","WIARTON A, CA","  29.2","24","  25.8","24","1019.3","24","991.5","24"," 13.2","24","  7.0","24"," 11.1"," 17.1","  37.4"," ","  26.2"," "," 0.00","G","  2.0","001000"
"71633099999","2024-02-03","44.75","-81.1","222.19","WIARTON A, CA","  25.1","24","  22.5","24","1023.2","24","995.1","24"," 15.0","24","  4.3","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","G","  2.0","000000"
"71633099999","2024-02-04","44.75","-81.1","222.19","WIARTON A, CA","  30.4","24","  28.2","24","1019.7","24","992.0","24"," 10.2","24","  5.0","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","G","  1.6","000000"
"71633099999","2024-02-05","44.75","-81.1","222.19","WIARTON A, CA","  30.0","24","  29.0","23","1019.8","24","992.0","24","  6.2","23","  3.9","23","  8.9"," 15.0","  36.7"," ","  26.4"," "," 0.00","G","  1.2","100000"
"71633099999","2024-02-06","44.75","-81.1","222.19","WIARTON A, CA","  28.4","24","  24.1","24","1024.5","24","996.5","24"," 15.0","24","  3.4","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","G","  1.2","000000"
"71633099999","2024-02-07","44.75","-81.1","222.19","WIARTON A, CA","  33.5","24","  24.9","24","1024.7","24","996.9","24"," 15.0","23","  6.2","23","  9.9","999.9","  41.0","*","  27.7","*"," 0.00","G","  1.2","000000"
"71633099999","2024-02-08","44.75","-81.1","222.19","WIARTON A, CA","  38.8","24","  25.5","24","1019.4","24","992.1","24"," 15.0","24","  7.5","24"," 14.0"," 22.9","  51.8","*","  31.8","*"," 0.00","G","  0.8","000000"
"71633099999","2024-02-09","44.75","-81.1","222.19","WIARTON A, CA","  46.5","24","  35.6","24","1006.6","24","979.9","24"," 14.1","24"," 14.9","24"," 25.1"," 36.9","  52.2"," ","  30.7"," "," 0.06","G","999.9","010000"
"71633099999","2024-02-10","44.75","-81.1","222.19","WIARTON A, CA","  37.3","24","  34.0","24","1007.3","24","980.3","24"," 12.6","24","  7.9","24"," 15.0"," 22.9","  52.2"," ","  30.7"," "," 0.00","G","999.9","011000"
"71633099999","2024-02-11","44.75","-81.1","222.19","WIARTON A, CA","  31.8","24","  27.8","24","1015.2","24","987.7","24"," 10.0","24","  8.0","24","  9.9"," 21.0","  37.8"," ","  29.8"," "," 0.08","G","  0.4","001000"
"71633099999","2024-02-12","44.75","-81.1","222.19","WIARTON A, CA","  32.2","24","  24.9","24","1013.3","24","985.8","24"," 14.4","24","  4.4","24","  8.0","999.9","  37.4","*","  30.0","*"," 0.03","G","  0.4","001000"
"71633099999","2024-02-13","44.75","-81.1","222.19","WIARTON A, CA","  29.5","24","  23.2","24","1009.3","24","981.8","24"," 12.1","24","  6.3","24","  9.9"," 19.0","  33.8","*","  24.8","*"," 0.02","G","  0.4","001000"
"71633099999","2024-02-14","44.75","-81.1","222.19","WIARTON A, CA","  21.3","24","  13.1","24","1021.8","24","993.5","24"," 14.0","24","  4.8","24","  8.0"," 15.0","  26.6","*","  14.0","*"," 0.00","G","  0.4","001000"
"71633099999","2024-02-15","44.75","-81.1","222.19","WIARTON A, CA","  25.9","24","  20.9","24","1015.6","24","987.7","24"," 10.4","24","  7.7","24"," 13.0"," 15.9","  28.9"," ","  14.5"," "," 0.20","G","  2.0","001000"
"71633099999","2024-02-16","44.75","-81.1","222.19","WIARTON A, CA","  26.4","24","  20.8","24","1013.5","24","985.7","24","  5.7","24","  9.2","24"," 21.0"," 35.9","  32.0","*","  21.2","*"," 0.55","G","  6.3","001000"
"71633099999","2024-02-17","44.75","-81.1","222.19","WIARTON A, CA","  17.1","24","   8.1","24","1013.0","24","984.8","24"," 12.5","24","  5.7","24"," 14.0"," 24.1","  21.2","*","  12.2","*"," 0.04","G","  5.1","001000"
"71633099999","2024-02-18","44.75","-81.1","222.19","WIARTON A, CA","  26.7","24","  21.9","24","1002.0","24","974.5","24","  2.5","24"," 15.8","24"," 21.0"," 32.1","  32.0","*","  20.7","*"," 0.46","G","  8.7","001000"
"71633099999","2024-02-19","44.75","-81.1","222.19","WIARTON A, CA","  18.5","24","   8.7","24","1020.0","24","991.7","24"," 14.8","23","  6.6","23"," 17.1"," 33.0","  32.4"," ","  -0.9"," "," 0.05","G","  6.3","001000"
"71633099999","2024-02-20","44.75","-81.1","222.19","WIARTON A, CA","  26.3","24","  17.6","24","1026.5","24","998.4","24"," 15.0","23","  7.3","23"," 12.0"," 15.0","  39.2","*","  16.7","*"," 0.00","G","  5.1","000000"
"71633099999","2024-02-21","44.75","-81.1","222.19","WIARTON A, CA","  37.7","24","  24.2","24","1019.0","24","991.6","24"," 14.2","24"," 12.1","24"," 17.1"," 22.0","  46.4","*","  30.2","*"," 0.00","G","  3.9","010000"
"71633099999","2024-02-22","44.75","-81.1","222.19","WIARTON A, CA","  38.9","24","  32.3","24","1007.7","24","980.7","24"," 10.2","24","  5.5","24"," 14.0"," 20.0","  46.6"," ","  27.1"," "," 0.09","G","  1.6","110000"
"71633099999","2024-02-23","44.75","-81.1","222.19","WIARTON A, CA","  30.1","24","  24.3","24","1002.4","24","975.1","24"," 14.0","24","  5.6","24","  9.9"," 19.0","  37.4","*","  19.4","*"," 0.00","G","  0.4","000000"
"71633099999","2024-02-24","44.75","-81.1","222.19","WIARTON A, CA","  15.4","24","   4.7","24","1015.2","24","986.9","24"," 15.0","24","  7.4","24"," 14.0"," 21.0","  21.2","*","  10.4","*"," 0.00","G","  0.4","000000"
"71633099999","2024-02-25","44.75","-81.1","222.19","WIARTON A, CA","  26.7","24","  19.3","24","1011.3","24","983.5","24"," 14.6","24"," 12.6","24"," 18.1"," 26.0","  39.2","*","  17.4","*"," 0.00","G","  0.4","001000"
"71633099999","2024-02-26","44.75","-81.1","222.19","WIARTON A, CA","  36.1","24","  28.4","24","1011.5","24","984.2","24"," 15.0","24","  5.0","24","  9.9","999.9","  42.8","*","  24.3","*"," 0.00","G","  0.4","000000"
"71633099999","2024-02-27","44.75","-81.1","222.19","WIARTON A, CA","  47.8","24","  37.0","24","1001.2","24","974.8","24"," 14.1","24"," 14.5","24"," 20.0"," 29.9","  57.2","*","  35.2","*"," 0.11","G","999.9","010110"
"71633099999","2024-02-28","44.75","-81.1","222.19","WIARTON A, CA","  42.2","23","  39.3","23"," 993.2","23","966.7","23","  8.5","23"," 16.3","23"," 22.9"," 39.0","  55.4","*","  17.6","*"," 0.24","G","  0.4","011010"
"71633099999","2024-02-29","44.75","-81.1","222.19","WIARTON A, CA","  17.5","24","   9.9","24","1023.4","24","994.9","24","  8.5","24","  9.8","24"," 21.0"," 42.9","  21.2","*","  12.2","*"," 0.38","G","  4.7","001000"
"71633099999","2024-03-01","44.75","-81.1","222.19","WIARTON A, CA","  30.2","24","  20.0","24","1026.9","24","998.9","24"," 14.9","24","  8.6","24"," 18.1"," 24.1","  44.6","*","  17.6","*"," 0.00","G","  2.0","001000"
"71633099999","2024-03-02","44.75","-81.1","222.19","WIARTON A, CA","  39.7","24","  30.9","24","1020.9","24","993.5","24"," 14.6","24","  5.8","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71633099999","2024-03-03","44.75","-81.1","222.19","WIARTON A, CA","  40.2","24","  37.6","24","1022.2","24","994.9","24","  9.0","24","  4.3","24","  9.9"," 17.1","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71633099999","2024-03-04","44.75","-81.1","222.19","WIARTON A, CA","  48.7","24","  42.9","24","1018.4","24","991.5","24"," 14.6","24","  6.6","24"," 12.0"," 18.1","  62.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71633099999","2024-03-05","44.75","-81.1","222.19","WIARTON A, CA","  51.2","24","  45.5","24","1013.4","24","986.8","24"," 12.4","24","  9.9","24"," 18.1"," 24.1","  63.0","*","  37.4","*"," 0.05","G","999.9","010000"
"71633099999","2024-03-06","44.75","-81.1","222.19","WIARTON A, CA","  36.7","24","  33.5","24","1018.6","24","991.2","24"," 10.6","24","  9.6","24"," 12.0"," 19.0","  41.0","*","  33.8","*"," 0.04","G","999.9","010000"
"71633099999","2024-03-07","44.75","-81.1","222.19","WIARTON A, CA","  36.9","24","  25.0","24","1022.9","24","995.4","24"," 15.0","24","  9.1","24"," 13.0"," 18.1","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71633099999","2024-03-08","44.75","-81.1","222.19","WIARTON A, CA","  38.5","24","  28.6","24","1021.0","24","993.6","24"," 15.0","23","  3.9","23","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","010000"
"71633099999","2024-03-09","44.75","-81.1","222.19","WIARTON A, CA","  43.6","24","  42.1","24","1004.3","24","977.6","24","  6.0","24"," 11.1","24"," 18.1"," 26.0","  52.0"," ","  29.1"," "," 0.73","G","999.9","110000"
"71633099999","2024-03-10","44.75","-81.1","222.19","WIARTON A, CA","  28.5","24","  24.1","24","1005.0","24","977.6","24","  7.8","24","  7.0","24"," 14.0"," 22.0","  35.6","*","  23.0","*"," 0.12","G","  1.2","011000"
"71633099999","2024-03-11","44.75","-81.1","222.19","WIARTON A, CA","  33.8","23","  21.0","23","1014.3","23","986.8","23"," 14.7","22","  8.7","22"," 12.0"," 22.9","  39.2","*","  28.4","*"," 0.00","G","  0.8","001000"
"71633099999","2024-03-12","44.75","-81.1","222.19","WIARTON A, CA","  39.9","24","  31.8","24","1010.2","24","983.2","24"," 14.0","24","  4.3","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-03-13","44.75","-81.1","222.19","WIARTON A, CA","  45.1","24","  38.0","24","1008.8","24","982.0","24"," 15.0","24","  6.2","24"," 14.0","999.9","  56.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71633099999","2024-03-14","44.75","-81.1","222.19","WIARTON A, CA","  38.5","24","  35.7","24","1016.3","24","989.1","24"," 13.6","24","  3.7","24","  8.9","999.9","  49.3"," ","  28.6"," "," 0.01","G","999.9","010000"
"71633099999","2024-03-15","44.75","-81.1","222.19","WIARTON A, CA","  37.1","24","  34.7","24","1015.0","24","987.7","24"," 11.5","24","  6.0","24"," 14.0"," 20.0","  47.1"," ","  28.6"," "," 0.36","G","999.9","010000"
"71633099999","2024-03-16","44.75","-81.1","222.19","WIARTON A, CA","  36.6","24","  32.0","24","1007.8","24","980.6","24"," 12.4","24","  9.5","24"," 19.0"," 26.0","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71633099999","2024-03-17","44.75","-81.1","222.19","WIARTON A, CA","  34.9","24","  28.7","24","1001.6","24","974.6","24"," 11.2","24"," 10.0","24"," 17.1"," 28.0","  48.6"," ","  29.5"," "," 0.05","G","999.9","011000"
"71633099999","2024-03-18","44.75","-81.1","222.19","WIARTON A, CA","  29.1","24","  24.3","24","1008.9","24","981.4","24","  9.7","24","  7.9","24"," 12.0"," 22.0","  36.0"," ","  27.9"," "," 0.17","G","  1.6","001000"
"71633099999","2024-03-19","44.75","-81.1","222.19","WIARTON A, CA","  30.0","24","  25.4","24","1005.1","24","977.7","24","  4.7","24"," 12.2","24"," 19.0"," 28.0","  32.0","*","  26.6","*"," 0.27","G","  3.5","001000"
"71633099999","2024-03-20","44.75","-81.1","222.19","WIARTON A, CA","  28.3","24","  18.0","24","1003.6","24","976.3","24","  8.7","21"," 13.6","21"," 18.1"," 32.1","  33.8","*","  23.0","*"," 0.07","G","  2.4","001000"
"71633099999","2024-03-21","44.75","-81.1","222.19","WIARTON A, CA","  20.3","24","   7.6","24","1022.4","24","994.1","24"," 14.2","24","  8.0","24"," 13.0"," 25.1","  30.0"," ","  14.9"," "," 0.00","G","  2.0","001000"
"71633099999","2024-03-22","44.75","-81.1","222.19","WIARTON A, CA","  23.1","24","  15.5","24","1026.8","24","998.4","24"," 11.3","24","  5.9","24"," 11.1","999.9","  28.4","*","  19.4","*"," 0.06","G","  2.0","011010"
"71633099999","2024-03-23","44.75","-81.1","222.19","WIARTON A, CA","  23.9","24","  16.6","24","1022.7","24","994.6","24"," 14.6","24","  5.4","24"," 11.1"," 19.0","  32.0","*","  15.8","*"," 0.01","G","  0.4","001000"
"71633099999","2024-03-24","44.75","-81.1","222.19","WIARTON A, CA","  25.0","24","  10.4","24","1027.3","24","999.1","24"," 14.9","24","  5.1","24"," 11.1"," 15.0","  32.5"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71633099999","2024-03-25","44.75","-81.1","222.19","WIARTON A, CA","  38.7","24","  20.0","24","1022.3","24","994.8","24"," 15.0","24","  9.3","24"," 15.0"," 21.0","  55.8","*","  27.7","*"," 0.00","G","  0.4","000000"
"71633099999","2024-03-26","44.75","-81.1","222.19","WIARTON A, CA","  45.8","17","  31.0","17","1011.8","17","985.0","17"," 14.1","17"," 12.7","17"," 19.0"," 31.1","  56.5"," ","  29.8"," "," 0.06","G","999.9","010000"
"71633099999","2024-03-27","44.75","-81.1","222.19","WIARTON A, CA","  40.8","14","  36.1","14","1008.1","14","981.2","14"," 11.5","14"," 12.5","14"," 18.1"," 24.1","  51.8","*","  35.6","*"," 0.09","G","999.9","010000"
"71633099999","2024-04-01","44.75","-81.1","222.19","WIARTON A, CA","  38.0","12","  28.6","12","1016.7","12","989.4","12"," 15.0","12","  4.8","12","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-04-02","44.75","-81.1","222.19","WIARTON A, CA","  39.6"," 8","  30.1"," 8","1011.5"," 8","984.4"," 8"," 14.0"," 8"," 11.2"," 8"," 21.0"," 33.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71633099999","2024-04-03","44.75","-81.1","222.19","WIARTON A, CA","  41.9","24","  39.5","24"," 995.2","24","968.6","24","  7.1","24"," 12.4","24"," 29.9"," 47.0","  47.7"," ","  34.9"," "," 0.29","G","999.9","010000"
"71633099999","2024-04-04","44.75","-81.1","222.19","WIARTON A, CA","  34.6","24","  34.1","23"," 999.0","24","972.0","24","  5.2","23"," 10.3","23"," 17.1"," 21.0","  46.8"," ","  31.8"," "," 0.43","G","  0.4","011000"
"71633099999","2024-04-05","44.75","-81.1","222.19","WIARTON A, CA","  35.1","24","  30.6","24","1011.2","24","983.9","24"," 11.8","24","  7.0","24"," 12.0"," 20.0","  41.0","*","  32.0","*"," 0.06","G","  0.4","011000"
"71633099999","2024-04-06","44.75","-81.1","222.19","WIARTON A, CA","  42.1","24","  30.7","24","1019.5","24","992.3","24"," 15.0","23","  5.3","23","  9.9"," 15.9","  51.8","*","  37.4","*"," 0.02","G","999.9","000000"
"71633099999","2024-04-07","44.75","-81.1","222.19","WIARTON A, CA","  42.8","24","  30.2","24","1022.2","24","995.0","24"," 15.0","24","  4.5","24"," 14.0"," 15.9","  55.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-04-08","44.75","-81.1","222.19","WIARTON A, CA","  46.8","24","  32.0","24","1018.4","24","991.4","24"," 15.0","24","  3.5","24","  9.9","999.9","  60.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71633099999","2024-04-09","44.75","-81.1","222.19","WIARTON A, CA","  58.1","24","  42.3","24","1012.3","24","986.0","24"," 15.0","24"," 10.6","24"," 22.0"," 34.0","  75.2","*","  44.6","*"," 0.00","G","999.9","010010"
"71633099999","2024-04-10","44.75","-81.1","222.19","WIARTON A, CA","  49.6","24","  38.0","24","1013.2","24","986.6","24"," 15.0","24","  5.4","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-04-11","44.75","-81.1","222.19","WIARTON A, CA","  46.2","24","  40.9","24","1007.5","24","980.8","24"," 11.6","24","  6.4","24"," 15.0"," 22.0","  58.8"," ","  37.8"," "," 0.03","G","999.9","010000"
"71633099999","2024-04-12","44.75","-81.1","222.19","WIARTON A, CA","  44.6","24","  44.5","24"," 986.6","24","960.4","24","  3.0","23","  6.6","23"," 17.1"," 34.0","  50.0","*","  39.2","*"," 1.28","G","999.9","110000"
"71633099999","2024-04-13","44.75","-81.1","222.19","WIARTON A, CA","  40.7","24","  34.3","24","1004.6","24","977.7","24"," 11.9","24"," 15.6","24"," 22.9"," 38.1","  49.5"," ","  37.4"," "," 0.67","G","999.9","010000"
"71633099999","2024-04-14","44.75","-81.1","222.19","WIARTON A, CA","  45.9","24","  40.3","24","1007.2","24","980.5","24"," 13.1","24","  6.1","24"," 11.1","999.9","  58.1"," ","  37.4"," "," 0.43","G","999.9","010000"
"71633099999","2024-04-15","44.75","-81.1","222.19","WIARTON A, CA","  44.1","24","  38.5","24","1012.3","24","985.4","24"," 11.7","24","  5.9","24"," 11.1"," 19.0","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71633099999","2024-04-16","44.75","-81.1","222.19","WIARTON A, CA","  44.6","24","  31.3","24","1021.8","24","994.6","24"," 15.0","24","  4.8","24"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71633099999","2024-04-17","44.75","-81.1","222.19","WIARTON A, CA","  44.1","24","  35.1","24","1015.5","24","988.5","24"," 13.1","23"," 10.8","24"," 15.9"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71633099999","2024-04-18","44.75","-81.1","222.19","WIARTON A, CA","  47.1","24","  44.8","24","1012.3","24","985.6","24"," 10.5","22","  8.1","23"," 11.1"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71633099999","2024-04-19","44.75","-81.1","222.19","WIARTON A, CA","  44.6","24","  40.8","24","1013.0","24","986.1","24"," 11.4","24","  5.2","24"," 13.0"," 20.0","  46.4","*","  41.0","*"," 0.46","G","999.9","010000"
"71633099999","2024-04-20","44.75","-81.1","222.19","WIARTON A, CA","  38.9","24","  29.5","24","1015.1","24","987.9","24"," 13.9","24","  9.5","24"," 15.0"," 26.0","  47.1"," ","  33.4"," "," 0.02","G","999.9","011000"
"71633099999","2024-04-21","44.75","-81.1","222.19","WIARTON A, CA","  39.5","24","  29.1","24","1016.5","24","989.2","24"," 14.6","24","  9.4","24"," 15.0"," 24.1","  46.4","*","  33.4","*"," 0.00","G","999.9","001000"
"71633099999","2024-04-22","44.75","-81.1","222.19","WIARTON A, CA","  42.5","24","  24.9","24","1017.1","24","990.0","24"," 15.0","24","  7.9","24"," 15.0"," 25.1","  57.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71633099999","2024-04-23","44.75","-81.1","222.19","WIARTON A, CA","  51.0","24","  38.1","24","1008.4","24","981.9","24"," 13.5","24"," 12.5","24"," 17.1"," 27.0","  57.2","*","  46.4","*"," 0.13","G","999.9","010000"
"71633099999","2024-04-24","44.75","-81.1","222.19","WIARTON A, CA","  36.4","24","  28.2","24","1016.4","24","989.0","24"," 12.4","24","  9.3","24"," 14.0"," 27.0","  56.8"," ","  28.0"," "," 0.28","G","  0.4","011000"
"71633099999","2024-04-25","44.75","-81.1","222.19","WIARTON A, CA","  35.4","24","  21.8","24","1029.2","24","001.5","24"," 15.0","23","  6.3","23"," 11.1"," 17.1","  43.3","*","  26.6","*"," 0.00","G","999.9","000000"
