"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2024-01-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","24","  73.6","20","1009.9","22","994.0","24","999.9"," 0","  0.0","24","999.9"," 12.6","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","24","  73.9","18","1009.8","22","994.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.6","14","  72.0"," 7","1011.3","13","995.3","14","999.9"," 0","  0.2","14","  1.7"," 15.7","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  71.6","21","1011.8","22","995.9","24","999.9"," 0","  0.7","24","  5.1"," 14.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.2","24","  70.4","24","1012.3","22","996.3","24","999.9"," 0","  0.1","24","  3.1"," 15.2","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.5","22","  71.2","22","1011.1","21","995.2","22","999.9"," 0","  0.1","22","  2.7"," 20.0","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","24","  72.5","21","1011.0","21","995.2","24","999.9"," 0","  0.5","24","  3.9"," 11.5","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  72.7","16","1010.8","22","994.9","24","999.9"," 0","  0.3","24","  5.4"," 15.0","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  73.5","21","1011.1","22","995.2","24","999.9"," 0","  0.3","24","  1.2"," 21.2","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","23","  74.3","22","1010.3","21","994.5","23","999.9"," 0","  0.1","23","  0.6","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","24","  73.7","23","1011.1","22","995.2","24","999.9"," 0","  0.4","24","  2.9"," 11.1","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81743099999","2024-01-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","24","  73.9","22","1011.3","22","995.4","24","999.9"," 0","  0.1","24","  1.2","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","23","  74.3","17","1011.0","22","995.2","23","999.9"," 0","  0.1","23","  0.8"," 11.1","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  74.9","19","1010.0","22","994.2","24","999.9"," 0","  0.6","24","  5.6"," 15.3","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.3","23","  75.0","18","1009.8","20","994.2","23","999.9"," 0","  0.1","23","  1.2"," 10.1","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.2","22","  75.8","13","1010.4","20","994.5","22","999.9"," 0","  0.0","22","  0.4"," 11.3","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81743099999","2024-01-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.9","24","  75.6","15","1011.2","22","995.2","24","999.9"," 0","  0.3","24","  2.9"," 14.4","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.2","23","  75.0","18","1012.7","21","996.6","23","999.9"," 0","  0.0","23","  0.2","999.9","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.8","24","  73.7","19","1012.5","22","996.5","24","999.9"," 0","  0.8","24","  6.8"," 17.3","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","24","  74.0","18","1011.8","22","995.9","24","999.9"," 0","  0.1","24","  2.3"," 10.3","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-01-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","24","  72.7","24","1010.3","22","994.6","24","999.9"," 0","  0.5","24","  3.7"," 10.5","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  75.4","21","1010.3","22","994.4","24","999.9"," 0","  0.2","24","  1.9"," 15.2","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.3","23","  73.8","16","1011.6","22","995.5","23","999.9"," 0","  1.1","23","  5.2"," 16.5","  82.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81743099999","2024-02-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.3","24","  74.2","16","1011.0","22","995.2","24","999.9"," 0","  0.6","24","  3.9"," 15.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  74.5","23","1009.7","22","993.9","24","999.9"," 0","  0.6","24","  5.8"," 12.2","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.9","24","  75.8","20","1010.2","22","994.3","24","999.9"," 0","  0.3","24","  7.0"," 28.7","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.4","21","  73.7","16","1011.0","19","995.1","21","999.9"," 0","  1.0","21","  6.4"," 14.0","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","24","  75.1","19","1010.8","22","994.9","24","999.9"," 0","  0.3","24","  2.3"," 22.3","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.3","24","  75.0","17","1010.3","22","994.4","24","999.9"," 0","  0.3","24","  3.3","  9.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  75.3","21","1011.0","22","995.0","23","999.9"," 0","  0.3","23","  2.9"," 12.4","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.1","24","  74.1","17","1012.0","22","995.9","24","999.9"," 0","  0.7","24","  3.9"," 18.5","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.6","24","  72.3","21","1011.0","22","995.1","24","999.9"," 0","  1.5","24","  6.4"," 14.4","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","22","  73.2","22","1009.7","20","994.0","22","999.9"," 0","  0.8","22","  4.9"," 11.8","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.2","19","  74.3","14","1012.3","17","996.2","19","999.9"," 0","  0.1","19","  1.9"," 21.2","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","23","  75.0","18","1012.1","21","996.2","23","999.9"," 0","  0.6","23","  4.1"," 13.2","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.0","18","  75.1","15","1013.0","16","996.9","18","999.9"," 0","  0.7","18","  2.9"," 19.2","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.9","24","  74.9","19","1012.2","22","996.2","24","999.9"," 0","  0.6","24","  9.9"," 23.5","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.5","24","  74.3","20","1011.1","21","995.4","24","999.9"," 0","  0.5","24","  3.3"," 12.0","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  74.9","21","1010.4","22","994.5","24","999.9"," 0","  0.1","24","  0.8"," 11.5","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-02-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.9","24","  76.3","19","1010.6","22","994.6","24","999.9"," 0","  0.0","24","  0.2"," 13.6","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.1","24","  74.3","20","1010.8","22","994.9","24","999.9"," 0","  0.1","24","  2.3","999.9","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.7","23","  74.1","17","1010.2","21","994.3","23","999.9"," 0","  0.1","23","  1.4","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.2","23","  71.9","19","1011.6","21","995.4","23","999.9"," 0","  1.4","23","  5.2"," 11.3","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.5","24","  70.3","24","1011.5","22","995.5","24","999.9"," 0","  0.2","24","  2.9"," 11.1","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","24","  72.9","23","1011.3","22","995.5","24","999.9"," 0","  0.0","24","  0.2"," 17.3","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.7","24","  72.8","21","1011.6","21","995.8","24","999.9"," 0","  0.4","24","  8.0"," 28.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.1","24","  73.8","21","1011.4","22","995.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.0","24","  75.0","21","1010.6","22","994.6","24","999.9"," 0","  0.4","24","  5.1"," 12.6","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.5","23","  73.8","19","1012.1","21","996.1","23","999.9"," 0","  0.1","23","  1.4"," 10.5","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-02-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","23","  74.2","22","1011.7","21","995.7","23","999.9"," 0","  0.4","23","  5.6"," 11.7","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.3","23","  75.0","20","1011.5","21","995.6","23","999.9"," 0","  0.2","23","  1.6"," 10.5","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","24","  74.8","24","1010.7","22","994.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-03-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.0","24","  73.7","23","1010.6","21","994.8","24","999.9"," 0","  0.0","24","  0.6","999.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.6","24","  74.7","21","1012.2","21","996.2","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  72.9","24","1011.3","22","995.4","24","999.9"," 0","  0.3","24","  2.5","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.3","24","  74.3","22","1010.6","22","994.7","24","999.9"," 0","  0.0","24","  0.4"," 20.6","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.6","23","  75.0","16","1010.8","21","994.9","23","999.9"," 0","  0.6","23","  3.1"," 10.3","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.1","24","  76.0","24","1010.6","22","994.7","24","999.9"," 0","  0.7","24","  3.9"," 22.5","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.1","24","  74.8","20","1010.8","22","995.0","24","999.9"," 0","  0.7","24","  2.5"," 11.3","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","24","  75.1","23","1010.3","22","994.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2024-03-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","21","  75.6","15","1011.9","18","995.8","21","999.9"," 0","  0.4","21","  4.7"," 17.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.3","20","  76.4","17","1011.7","18","995.8","20","999.9"," 0","  0.1","20","  1.2","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","23","  75.9","20","1011.3","22","995.4","23","999.9"," 0","  0.6","23","  3.5","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.3","20","  76.5","16","1010.4","18","994.5","20","999.9"," 0","  0.2","20","  2.1"," 15.0","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.9","24","  75.5","22","1009.2","22","993.4","24","999.9"," 0","  0.2","24","  1.6"," 13.6","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.9","24","  75.0","22","1009.3","22","993.4","24","999.9"," 0","  0.2","24","  2.1"," 11.3","  84.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-03-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.8","24","  74.9","23","1010.0","22","994.0","24","999.9"," 0","  0.2","24","  4.9"," 12.0","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  75.5","23","1009.8","22","994.0","24","999.9"," 0","  0.3","24","  1.9","  9.7","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","18","  75.8","16","1009.2","16","993.5","18","999.9"," 0","  0.0","18","  0.2"," 20.6","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  75.8","21","1009.4","20","993.7","23","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","17","  75.7","14","1010.0","16","994.1","17","999.9"," 0","  0.0","17","999.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.8","23","  74.8","22","1011.1","20","995.3","23","999.9"," 0","  0.1","23","  0.6","999.9","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.9","24","  74.6","23","1010.1","22","994.3","24","999.9"," 0","  0.2","24","  2.1"," 16.7","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81743099999","2024-03-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","24","  74.5","22","1009.0","22","993.3","24","999.9"," 0","  0.1","24","  1.6","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.5","23","  75.2","22","1009.6","20","993.7","23","999.9"," 0","  0.2","23","  1.6","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  74.4","12","  74.3","12","1010.4","10","994.4","12","999.9"," 0","  0.5","12","  2.5","999.9","  75.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-03-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0"," 8","  74.4"," 8","1010.5"," 8","994.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2"," 4","  73.9"," 4","1008.0"," 4","992.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.8"," 4","  76.1"," 4","9999.9"," 0","994.3"," 4","999.9"," 0","  0.4"," 4","  0.8"," 11.8","  79.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.5","19","  75.6","16","1010.3","17","994.4","19","999.9"," 0","  0.1","19","  1.6","999.9","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","20","  75.2","20","1009.9","19","994.0","20","999.9"," 0","  0.1","20","  1.4","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","17","  75.4","15","1010.5","16","994.6","17","999.9"," 0","  0.4","17","  1.6"," 13.2","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","20","  76.5","18","1010.7","18","994.8","20","999.9"," 0","  0.0","20","  0.8"," 10.1","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.3","17","  75.1","16","1010.6","16","994.7","17","999.9"," 0","  0.0","17","999.9","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.8","18","  75.3","14","1010.0","17","994.2","18","999.9"," 0","  0.0","18","999.9","999.9","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-04-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","20","  76.0","17","1009.9","18","994.1","20","999.9"," 0","  0.2","20","  2.9"," 13.8","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.8","24","  75.0","21","1009.7","22","993.8","24","999.9"," 0","  0.3","24","  3.7"," 10.7","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.8","24","  75.8","21","1009.5","22","993.6","24","999.9"," 0","  0.5","24","  4.5"," 11.7","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.6","24","  76.4","23","1010.1","22","994.2","24","999.9"," 0","  0.1","24","  0.6"," 11.5","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.6","24","  76.9","23","1010.3","22","994.4","24","999.9"," 0","  0.2","24","  1.0","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.1","24","  75.9","21","1010.2","22","994.1","24","999.9"," 0","  0.1","24","  0.6","999.9","  81.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81743099999","2024-04-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  73.9","21","1009.3","21","993.6","24","999.9"," 0","  0.4","24","  2.1"," 10.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","24","  76.3","23","1009.5","22","993.6","24","999.9"," 0","  0.7","24","  4.3"," 17.7","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.1","15","  76.3","13","1009.9","13","993.9","15","999.9"," 0","  0.1","15","  0.4","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","20","  75.4","18","1009.7","20","993.7","20","999.9"," 0","  0.7","20","  7.8"," 27.2","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","24","  75.5","22","1010.1","22","994.2","24","999.9"," 0","  0.2","24","  1.7","999.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.6","24","  75.8","22","1010.3","22","994.6","24","999.9"," 0","  0.7","24","  3.3"," 20.4","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.5","24","  75.4","22","1010.3","22","994.4","24","999.9"," 0","  0.4","24","  3.5"," 25.8","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
