"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2024-02-04","44.9","-66.98","10.0","EASTPORT, ME US","  23.0","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0"," 18.0","20"," 22.9","999.9","  30.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-05","44.9","-66.98","10.0","EASTPORT, ME US","  25.8","21","9999.9"," 0","1005.5","21","999.9"," 0","999.9"," 0"," 16.1","21"," 24.1","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-06","44.9","-66.98","10.0","EASTPORT, ME US","  31.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 17.0","22"," 22.0","999.9","  33.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-07","44.9","-66.98","10.0","EASTPORT, ME US","  29.3","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-08","44.9","-66.98","10.0","EASTPORT, ME US","  30.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-09","44.9","-66.98","10.0","EASTPORT, ME US","  33.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  37.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-10","44.9","-66.98","10.0","EASTPORT, ME US","  38.5","16","9999.9"," 0","1008.6","16","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-11","44.9","-66.98","10.0","EASTPORT, ME US","  39.0","20","9999.9"," 0","1002.6","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-12","44.9","-66.98","10.0","EASTPORT, ME US","  37.5","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-13","44.9","-66.98","10.0","EASTPORT, ME US","  33.2","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-14","44.9","-66.98","10.0","EASTPORT, ME US","  24.4","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  32.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-15","44.9","-66.98","10.0","EASTPORT, ME US","  23.7","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  32.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-16","44.9","-66.98","10.0","EASTPORT, ME US","  26.9","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-17","44.9","-66.98","10.0","EASTPORT, ME US","  24.4","17","9999.9"," 0","1004.1","17","999.9"," 0","999.9"," 0","  5.4","17"," 11.1","999.9","  30.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-18","44.9","-66.98","10.0","EASTPORT, ME US","  20.2","21","9999.9"," 0","1003.1","21","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-19","44.9","-66.98","10.0","EASTPORT, ME US","  27.0","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-20","44.9","-66.98","10.0","EASTPORT, ME US","  18.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-21","44.9","-66.98","10.0","EASTPORT, ME US","  23.4","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  28.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-22","44.9","-66.98","10.0","EASTPORT, ME US","  29.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-23","44.9","-66.98","10.0","EASTPORT, ME US","  35.1","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-24","44.9","-66.98","10.0","EASTPORT, ME US","  33.3","14","9999.9"," 0"," 995.0","14","999.9"," 0","999.9"," 0","  8.2","12"," 14.0","999.9","  38.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-25","44.9","-66.98","10.0","EASTPORT, ME US","  19.5","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  6.9","16"," 13.0","999.9","  29.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-26","44.9","-66.98","10.0","EASTPORT, ME US","  33.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  38.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-27","44.9","-66.98","10.0","EASTPORT, ME US","  35.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  6.5","21"," 15.9","999.9","  40.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-28","44.9","-66.98","10.0","EASTPORT, ME US","  43.8","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 18.5","22"," 28.9","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-02-29","44.9","-66.98","10.0","EASTPORT, ME US","  32.8","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 16.5","17"," 33.0","999.9","  48.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-01","44.9","-66.98","10.0","EASTPORT, ME US","  14.9","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  25.9","*","   8.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-02","44.9","-66.98","10.0","EASTPORT, ME US","  35.8","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  43.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-03","44.9","-66.98","10.0","EASTPORT, ME US","  42.5","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0","  8.8","20"," 15.0","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-04","44.9","-66.98","10.0","EASTPORT, ME US","  41.7","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  47.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-05","44.9","-66.98","10.0","EASTPORT, ME US","  37.5","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-06","44.9","-66.98","10.0","EASTPORT, ME US","  43.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-07","44.9","-66.98","10.0","EASTPORT, ME US","  38.1","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 15.1","22"," 26.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-08","44.9","-66.98","10.0","EASTPORT, ME US","  33.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-09","44.9","-66.98","10.0","EASTPORT, ME US","  30.4","20","9999.9"," 0","1026.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  35.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-10","44.9","-66.98","10.0","EASTPORT, ME US","  36.6","19","9999.9"," 0","1006.1","19","999.9"," 0","999.9"," 0"," 18.1","19"," 33.0","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-11","44.9","-66.98","10.0","EASTPORT, ME US","  37.5","22","9999.9"," 0"," 979.8","22","999.9"," 0","999.9"," 0","  6.7","22"," 17.1","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-12","44.9","-66.98","10.0","EASTPORT, ME US","  35.3","21","9999.9"," 0"," 991.5","21","999.9"," 0","999.9"," 0","  9.2","21"," 13.0","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-13","44.9","-66.98","10.0","EASTPORT, ME US","  39.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-14","44.9","-66.98","10.0","EASTPORT, ME US","  37.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-15","44.9","-66.98","10.0","EASTPORT, ME US","  36.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-16","44.9","-66.98","10.0","EASTPORT, ME US","  37.4","21","9999.9"," 0","1005.3","21","999.9"," 0","999.9"," 0","  4.8","20"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-17","44.9","-66.98","10.0","EASTPORT, ME US","  39.4","17","9999.9"," 0","1002.0","17","999.9"," 0","999.9"," 0"," 13.8","17"," 24.1","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-18","44.9","-66.98","10.0","EASTPORT, ME US","  40.7","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  45.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-19","44.9","-66.98","10.0","EASTPORT, ME US","  37.9","23","9999.9"," 0"," 995.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-20","44.9","-66.98","10.0","EASTPORT, ME US","  34.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  39.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-21","44.9","-66.98","10.0","EASTPORT, ME US","  34.2","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-22","44.9","-66.98","10.0","EASTPORT, ME US","  27.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  34.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-23","44.9","-66.98","10.0","EASTPORT, ME US","  26.8","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0","  8.0","18"," 15.0","999.9","  34.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-24","44.9","-66.98","10.0","EASTPORT, ME US","  36.0","19","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0"," 13.0","18"," 29.9","999.9","  46.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-25","44.9","-66.98","10.0","EASTPORT, ME US","  33.6","22","9999.9"," 0","1033.4","22","999.9"," 0","999.9"," 0"," 12.2","22"," 15.9","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-26","44.9","-66.98","10.0","EASTPORT, ME US","  35.4","15","9999.9"," 0","1030.0","15","999.9"," 0","999.9"," 0"," 15.8","14"," 21.0","999.9","  37.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-03-27","44.9","-66.98","10.0","EASTPORT, ME US","  38.8","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0"," 10.6","15"," 15.9","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-01","44.9","-66.98","10.0","EASTPORT, ME US","  40.3"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","999.9"," 0"," 12.4"," 5"," 13.0","999.9","  40.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-02","44.9","-66.98","10.0","EASTPORT, ME US","  43.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-03","44.9","-66.98","10.0","EASTPORT, ME US","  38.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-04","44.9","-66.98","10.0","EASTPORT, ME US","  34.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 23.5","24"," 33.0","999.9","  38.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-05","44.9","-66.98","10.0","EASTPORT, ME US","  36.9","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-06","44.9","-66.98","10.0","EASTPORT, ME US","  37.6","20","9999.9"," 0","1000.1","20","999.9"," 0","999.9"," 0"," 15.3","19"," 20.0","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-07","44.9","-66.98","10.0","EASTPORT, ME US","  37.4","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0"," 15.9","22"," 22.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-08","44.9","-66.98","10.0","EASTPORT, ME US","  42.9","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  61.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-09","44.9","-66.98","10.0","EASTPORT, ME US","  42.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  50.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-10","44.9","-66.98","10.0","EASTPORT, ME US","  39.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-11","44.9","-66.98","10.0","EASTPORT, ME US","  42.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-12","44.9","-66.98","10.0","EASTPORT, ME US","  47.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 18.7","23"," 35.0","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-13","44.9","-66.98","10.0","EASTPORT, ME US","  44.7","20","9999.9"," 0"," 998.6","20","999.9"," 0","999.9"," 0"," 15.1","19"," 32.1","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-14","44.9","-66.98","10.0","EASTPORT, ME US","  45.3","20","9999.9"," 0"," 999.0","19","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-15","44.9","-66.98","10.0","EASTPORT, ME US","  45.1","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-16","44.9","-66.98","10.0","EASTPORT, ME US","  48.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-17","44.9","-66.98","10.0","EASTPORT, ME US","  42.5","15","9999.9"," 0","1018.2","15","999.9"," 0","999.9"," 0","  6.2","15"," 11.1","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-18","44.9","-66.98","10.0","EASTPORT, ME US","  44.6","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-19","44.9","-66.98","10.0","EASTPORT, ME US","  43.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-20","44.9","-66.98","10.0","EASTPORT, ME US","  42.5","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 10.5","19"," 15.9","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-21","44.9","-66.98","10.0","EASTPORT, ME US","  44.0","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-22","44.9","-66.98","10.0","EASTPORT, ME US","  42.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
