"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2024-02-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.8","24","  54.9","24","1021.5","24","005.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.6"," ","  59.0"," "," 0.28","G","999.9","000000"
"68931099999","2024-02-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.2","24","  52.6","24","1025.6","24","009.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.1"," ","  56.3"," "," 0.04","G","999.9","000000"
"68931099999","2024-02-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.0","24","  53.0","24","1024.4","24","008.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"68931099999","2024-02-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.3","23","  59.5","23","1018.3","23","002.2","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-02-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.8","24","  61.1","24","1010.2","24","994.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.2","22","  62.8","22","1012.1","22","996.0","22","999.9"," 0","  8.5","22"," 14.0","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.5","20","  61.0","20","1017.4","20","001.2","20","999.9"," 0","  6.3","20"," 11.1","999.9","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.1","24","  62.9","24","1015.0","24","998.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.9","24","  62.1","24","1004.5","24","988.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.2"," ","  62.2"," "," 0.03","E","999.9","000000"
"68931099999","2024-03-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.3","22","  56.9","22","1012.4","22","996.2","22","999.9"," 0"," 11.4","22"," 18.1","999.9","  79.2"," ","  59.5"," "," 0.08","G","999.9","000000"
"68931099999","2024-03-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.5","21","  55.2","21","1016.0","21","999.7","21","999.9"," 0","  4.6","21","  7.0","999.9","  72.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"68931099999","2024-03-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.2","23","  55.9","23","1011.8","23","995.7","23","999.9"," 0","  4.6","23"," 12.0","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68931099999","2024-03-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.3","21","  57.9","21","1017.5","21","001.4","21","999.9"," 0","  6.1","21"," 12.0","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.1","17","  60.1","17","1017.9","17","001.7","17","999.9"," 0","  3.6","17","  6.0","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.2","23","  62.1","23","1019.0","23","002.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.7","24","  65.3","24","1016.3","24","000.1","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.4","24","  63.9","24","1016.9","24","000.8","24","999.9"," 0","  8.3","24"," 15.0"," 23.9","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.4","23","  60.1","23","1018.3","23","002.1","23","999.9"," 0","  5.4","23","  8.9"," 15.9","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.1","24","  58.8","24","1019.8","24","003.6","24","999.9"," 0","  4.6","24","  7.0"," 11.1","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  73.3","22","  55.7","22","1012.3","22","996.3","22","999.9"," 0","  5.2","22","  9.9","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.8","23","  60.1","23","1021.1","23","004.8","23","999.9"," 0","  6.3","23"," 13.0","999.9","  88.3"," ","  62.1"," "," 0.01","E","999.9","000000"
"68931099999","2024-03-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.7","24","  58.8","24","1024.1","24","007.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  75.6"," ","  60.1"," "," 0.08","G","999.9","000000"
"68931099999","2024-03-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.2","24","  60.2","24","1015.8","24","999.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"68931099999","2024-03-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.6","23","  62.2","23","1017.0","23","000.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.2","22","  65.1","22","1018.0","22","001.9","22","999.9"," 0","  9.5","22"," 13.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.1","19","  63.9","19","1012.7","19","996.7","19","999.9"," 0","  3.6","19","  8.0","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.6","21","  62.5","21","1012.3","21","996.3","21","999.9"," 0","  6.4","21"," 14.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.4","18","  63.0","18","1014.5","18","998.3","18","999.9"," 0","  4.5","18"," 11.1","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.0","21","  63.9","21","1012.1","21","996.2","21","999.9"," 0","  9.3","21"," 14.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2","22","  60.2","22","1019.1","22","002.9","22","999.9"," 0","  4.7","22","  9.9","999.9","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.2","13","  58.9","13","1019.7","13","003.5","13","999.9"," 0","  3.5","13","  6.0","999.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-03-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.8","15","  62.6","15","1023.3","15","006.9","15","999.9"," 0","  4.4","15","  6.0","999.9","  76.6"," ","  63.1"," "," 0.12","G","999.9","000000"
"68931099999","2024-04-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.8"," 6","  51.7"," 6","1017.5"," 6","001.2"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  68.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"68931099999","2024-04-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.2"," 6","  53.6"," 6","1018.6"," 6","002.2"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.3","24","  57.6","24","1018.4","24","002.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.9","24","  59.3","24","1012.7","24","996.5","24","999.9"," 0","  7.4","24"," 18.1","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.7","24","  55.6","24","1023.6","24","007.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  74.1"," ","  58.6"," "," 0.03","G","999.9","000000"
"68931099999","2024-04-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.7","24","  54.5","24","1025.0","24","008.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.4"," ","  58.1"," "," 0.20","G","999.9","000000"
"68931099999","2024-04-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.8","24","  57.4","24","1020.2","24","003.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  64.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"68931099999","2024-04-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.1","24","  59.9","24","1011.9","24","995.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.2"," ","  58.3"," "," 0.39","G","999.9","000000"
"68931099999","2024-04-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.3","24","  58.9","24","1014.1","24","997.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.2"," ","  57.9"," "," 1.22","G","999.9","000000"
"68931099999","2024-04-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.4","24","  56.3","24","1022.8","24","006.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.0"," ","  56.1"," "," 0.39","G","999.9","000000"
"68931099999","2024-04-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.1","22","  51.2","22","1030.2","22","013.5","22","999.9"," 0","  4.1","22","  7.0","999.9","  66.0"," ","  53.4"," "," 0.20","G","999.9","000000"
"68931099999","2024-04-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.7","23","  48.8","23","1025.5","23","008.9","23","999.9"," 0","  4.2","23","  6.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"68931099999","2024-04-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.0","24","  53.0","24","1020.2","24","003.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.5","24","  56.6","24","1020.3","24","003.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.7","22","  59.1","22","1020.8","22","004.4","22","999.9"," 0","  6.9","22"," 13.0"," 21.0","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.6","24","  59.0","24","1017.3","24","001.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  75.3","19","  56.6","19","1014.8","19","998.9","19","999.9"," 0","  6.5","19"," 15.0","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.0","24","  56.2","24","1020.8","24","004.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.0","*","  53.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-04-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.4","24","  55.6","24","1017.5","24","001.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.7"," ","  50.5"," "," 0.01","E","999.9","000000"
"68931099999","2024-04-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.7","24","  60.0","24","1015.5","24","999.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
