"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2024-01-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.0","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-01-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  70.9"," ","  42.1","*"," 0.02","G","999.9","010000"
"94977099999","2024-01-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  60.4"," ","  41.2","*"," 0.02","G","999.9","000000"
"94977099999","2024-01-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.7","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  61.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94977099999","2024-01-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-01-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  62.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  81.5"," ","  46.6"," "," 0.22","G","999.9","010000"
"94977099999","2024-01-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  59.5"," ","  43.0","*"," 0.81","G","999.9","010000"
"94977099999","2024-01-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  52.0"," ","  42.6"," "," 0.39","G","999.9","010000"
"94977099999","2024-01-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 31.1","999.9","  53.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"94977099999","2024-01-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94977099999","2024-01-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  54.9"," ","  37.8","*"," 0.15","G","999.9","010000"
"94977099999","2024-01-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  48.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"94977099999","2024-01-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.9","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  58.5","*","  39.2"," "," 0.06","G","999.9","010000"
"94977099999","2024-01-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-01-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  60.3"," ","  42.8","*"," 0.15","G","999.9","010000"
"94977099999","2024-01-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  49.1"," ","  41.7"," "," 0.43","G","999.9","010000"
"94977099999","2024-01-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 33.0","999.9","  50.5"," ","  41.7"," "," 0.24","G","999.9","010000"
"94977099999","2024-01-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 36.9","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-01-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  55.4"," ","  41.5","*"," 0.06","G","999.9","010000"
"94977099999","2024-01-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 29.9","999.9","  64.4"," ","  41.0"," "," 0.01","G","999.9","000000"
"94977099999","2024-01-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  62.1"," ","  43.3"," "," 0.06","G","999.9","010000"
"94977099999","2024-02-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 33.0","999.9","  52.5"," ","  39.0","*"," 0.19","G","999.9","010000"
"94977099999","2024-02-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.7","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","23"," 35.9","999.9","  49.1","*","  38.8"," "," 0.02","G","999.9","000000"
"94977099999","2024-02-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  61.7"," ","  39.2"," "," 0.29","G","999.9","010000"
"94977099999","2024-02-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  55.9"," ","  45.7","*"," 0.09","G","999.9","010000"
"94977099999","2024-02-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  54.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"94977099999","2024-02-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.4","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 21.0","999.9","  57.0"," ","  38.8"," "," 0.03","G","999.9","010000"
"94977099999","2024-02-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 33.0","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9","999.9","  53.8"," ","  37.8","*"," 0.01","G","999.9","000000"
"94977099999","2024-02-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  62.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"94977099999","2024-02-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  75.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94977099999","2024-02-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  77.7"," ","  36.9","*"," 0.63","G","999.9","010000"
"94977099999","2024-02-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 32.1","999.9","  52.0"," ","  36.3"," "," 0.03","G","999.9","000000"
"94977099999","2024-02-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.4","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","23"," 28.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 33.0","999.9","  64.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94977099999","2024-02-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 33.0","999.9","  61.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"94977099999","2024-02-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  62.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94977099999","2024-02-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  66.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  60.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 40.0","999.9","  85.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94977099999","2024-02-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 32.1","999.9","  53.2"," ","  41.0","*"," 0.06","G","999.9","000000"
"94977099999","2024-02-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 26.0","999.9","  63.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"94977099999","2024-02-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0","999.9","  53.4"," ","  37.8","*"," 0.07","G","999.9","010000"
"94977099999","2024-02-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  55.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-02-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.9","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 25.1","999.9","  76.8"," ","  50.4"," "," 0.18","G","999.9","010000"
"94977099999","2024-02-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.9","999.9","  59.9"," ","  47.1","*"," 0.02","G","999.9","010000"
"94977099999","2024-03-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.7","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 24.1","999.9","  50.9"," ","  39.0","*"," 0.14","G","999.9","010000"
"94977099999","2024-03-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  46.6"," ","  38.5","*"," 0.11","G","999.9","010000"
"94977099999","2024-03-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 34.0","999.9","  44.4"," ","  34.2","*"," 0.14","G","999.9","010000"
"94977099999","2024-03-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  58.1","*","  33.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.9","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94977099999","2024-03-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.4","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"94977099999","2024-03-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  69.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  82.6"," ","  49.3"," "," 0.01","G","999.9","010000"
"94977099999","2024-03-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  70.9"," ","  50.7","*"," 0.32","G","999.9","010000"
"94977099999","2024-03-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  58.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  69.1"," ","  44.4","*"," 0.02","G","999.9","010000"
"94977099999","2024-03-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.7","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  52.7","*","  37.6","*"," 0.00","G","999.9","000000"
"94977099999","2024-03-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  59.7"," ","  40.3","*"," 0.02","G","999.9","010000"
"94977099999","2024-03-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.3","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  49.5"," ","  38.3","*"," 0.02","G","999.9","000000"
"94977099999","2024-03-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"94977099999","2024-03-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  62.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 29.9","999.9","  73.2"," ","  36.3","*"," 0.17","G","999.9","010000"
"94977099999","2024-03-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  44.4"," ","  35.6"," "," 0.10","G","999.9","010000"
"94977099999","2024-03-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  51.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94977099999","2024-03-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  52.5"," ","  39.7","*"," 0.06","G","999.9","010000"
"94977099999","2024-03-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  50.7"," ","  39.6"," "," 0.20","G","999.9","010000"
"94977099999","2024-03-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 36.9","999.9","  46.6","*","  41.2"," "," 0.28","G","999.9","010000"
"94977099999","2024-03-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 31.1","999.9","  47.8"," ","  43.2","*"," 0.26","G","999.9","010000"
"94977099999","2024-03-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.8","15","  44.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","15"," 22.9","999.9","  46.8","*","  41.7","*"," 0.00","G","999.9","010000"
"94977099999","2024-03-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","15","  40.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","15"," 21.0","999.9","  49.6"," ","  41.0","*"," 0.00","C","999.9","000000"
"94977099999","2024-04-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.5"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 21.0","999.9","  52.3","*","  49.8","*"," 0.25","G","999.9","010000"
"94977099999","2024-04-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.5"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 7"," 25.1","999.9","  50.7","*","  34.7","*"," 0.30","G","999.9","010000"
"94977099999","2024-04-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  45.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  51.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"94977099999","2024-04-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.2"," ","  40.8"," "," 0.01","G","999.9","010000"
"94977099999","2024-04-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 38.1","999.9","  56.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94977099999","2024-04-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  48.6"," ","  34.9","*"," 0.24","G","999.9","010000"
"94977099999","2024-04-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  43.5","*","  34.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  47.8"," ","  37.6","*"," 0.09","G","999.9","010000"
"94977099999","2024-04-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  47.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"94977099999","2024-04-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  48.9"," ","  40.6"," "," 0.15","G","999.9","010000"
"94977099999","2024-04-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  50.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"94977099999","2024-04-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 31.1","999.9","  53.1"," ","  45.9","*"," 0.02","G","999.9","000000"
"94977099999","2024-04-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  48.2"," ","  39.9","*"," 0.06","G","999.9","000000"
