"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2024-01-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.0","24","  19.6","24","1030.3","17","960.1","24","  8.6","24","  7.6","24"," 14.0"," 15.9","  32.0","*","  26.1","*"," 0.00","G","999.9","111000"
"72543454789","2024-01-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.2","24","  30.2","24","1031.5","16","960.5","24","  3.7","24","  4.3","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.10","G","999.9","111000"
"72543454789","2024-01-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.8","24","  44.9","24","1021.1"," 9","952.4","24","  5.3","24","  7.7","24"," 15.9"," 24.1","  51.1"," ","  30.0"," "," 0.46","G","999.9","110000"
"72543454789","2024-01-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.1","24","  41.4","24","1017.8","11","949.1","24","  2.5","24","  6.1","24"," 14.0"," 22.9","  55.0"," ","  36.0"," "," 0.28","G","999.9","110000"
"72543454789","2024-01-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.6","24","  35.8","24","1021.2","11","951.7","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  52.0","*","  33.8","*"," 0.01","G","999.9","000000"
"72543454789","2024-01-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.3","24","  31.9","24","1016.1"," 8","944.4","24","  3.5","24","  6.7","24"," 11.1"," 20.0","  36.0","*","  30.2","*"," 0.51","G","999.9","111000"
"72543454789","2024-01-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  29.4","24","  26.5","24","1010.2","15","939.8","24","  7.2","24"," 17.0","24"," 27.0"," 36.9","  36.0"," ","  26.1"," "," 0.66","G","999.9","001000"
"72543454789","2024-01-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  24.8","24","  21.1","24","1020.7","21","950.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-01-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.2","24","  26.4","24","1019.2","11","949.3","24","  5.5","24","  3.7","24","  8.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72543454789","2024-02-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.8","24","  27.6","24","1015.6","18","946.1","24","  9.4","24","  6.3","24"," 13.0"," 20.0","  35.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72543454789","2024-02-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.7","24","  30.3","24","1011.9","14","942.7","24","  7.1","24","  6.7","24"," 15.0"," 22.0","  36.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72543454789","2024-02-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.0","24","  21.9","24","1017.0","21","947.4","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  37.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72543454789","2024-02-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.3","24","  16.7","24","1015.8","24","946.2","24"," 10.0","24","  9.3","24"," 13.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.7","24","  19.4","24","1013.4","23","944.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.0","24","  14.3","24","1019.8","24","949.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  29.6","24","  17.1","24","1025.0","24","954.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.4","24","  21.2","24","1025.2","24","955.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.4","24","  27.6","24","1018.8","24","949.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.3","24","  37.7","24","1011.7","23","943.5","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-02-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.5","24","  32.8","24","1012.2","20","943.8","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  54.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72543454789","2024-02-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.8","24","  25.5","24","1012.1","20","943.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  29.1","24","  23.0","24","1004.1","19","934.9","24","  6.1","24","  9.7","24"," 20.0"," 28.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72543454789","2024-02-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  23.8","24","  11.7","24","1014.5","20","944.3","24","  8.3","24"," 16.3","24"," 22.9"," 35.0","  33.1"," ","  18.0"," "," 0.08","G","999.9","001000"
"72543454789","2024-02-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.3","24","  10.4","24","1019.0","24","948.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  28.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72543454789","2024-02-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  27.8","24","  15.2","24","1011.2","18","941.0","24","  8.6","24"," 16.0","24"," 26.0"," 40.0","  30.2","*","  24.1","*"," 0.00","G","999.9","001000"
"72543454789","2024-02-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.5","24","  15.4","24","1009.2","15","939.3","24","  5.2","24","  8.1","24"," 22.0"," 28.9","  30.9"," ","  18.0"," "," 0.02","G","999.9","001000"
"72543454789","2024-02-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  18.7","24","   7.3","24","1009.9","22","939.7","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  30.0"," ","   5.0"," "," 0.23","G","999.9","000000"
"72543454789","2024-02-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  25.2","24","  12.1","24","1017.7","23","947.5","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  28.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-02-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  19.5","24","   6.4","24","1029.6","24","958.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.0","24","  14.6","24","1030.0","24","958.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.6","24","  25.1","24","1017.2","20","947.3","24","  9.3","24","  6.8","24"," 12.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","011000"
"72543454789","2024-02-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.7","24","  32.6","24","1000.1","17","932.9","24","  6.3","24","  5.4","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.13","G","999.9","111000"
"72543454789","2024-02-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  27.4","24","  18.8","24","1004.6","18","935.2","24","  8.7","24"," 12.3","24"," 20.0"," 27.0","  41.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72543454789","2024-02-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  20.9","24","   7.1","24","1017.8","24","947.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-02-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.3","24","  22.6","24","1016.1","24","946.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-02-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  43.4","24","  34.4","24","1014.7","22","946.0","24","  9.4","24","  6.1","24"," 14.0"," 20.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-02-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  49.1","24","  48.5","24","1004.7"," 9","937.4","24","  2.5","24","  9.1","24"," 21.0"," 32.1","  53.6","*","  46.0","*"," 0.56","G","999.9","110000"
"72543454789","2024-02-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.4","24","  13.8","24","1019.2","23","948.1","24","  9.7","24"," 18.5","24"," 33.0"," 42.9","  53.1"," ","  21.0"," "," 0.55","G","999.9","011000"
"72543454789","2024-03-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.0","24","  12.3","24","1032.8","24","961.7","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.1","24","  30.9","24","1027.5","13","957.5","24","  4.4","24","  6.3","24","  9.9"," 15.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","111000"
"72543454789","2024-03-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.0","24","  41.7","24","1023.2","10","952.6","24","  5.8","24","  8.5","24"," 14.0"," 15.9","  53.1"," ","  28.9"," "," 0.83","G","999.9","010000"
"72543454789","2024-03-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.3","24","  42.0","24","1026.3","21","957.3","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.1","24","  39.8","24","1022.4","14","952.7","24","  3.7","24","  5.9","24"," 11.1"," 17.1","  46.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72543454789","2024-03-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  43.9","24","  43.1","24","1016.5"," 9","947.7","24","  1.1","24","  5.5","24"," 11.1","999.9","  48.9"," ","  37.9"," "," 0.51","G","999.9","110000"
"72543454789","2024-03-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.2","24","  42.6","24","1011.7","11","943.9","24","  9.0","24"," 12.8","24"," 17.1"," 26.0","  48.9"," ","  39.9"," "," 0.37","G","999.9","110000"
"72543454789","2024-03-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  38.2","24","  28.5","24","1023.8","23","954.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72543454789","2024-03-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.6","24","  28.6","24","1020.1","15","949.3","24","  6.8","24"," 10.0","24"," 13.0"," 21.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72543454789","2024-03-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.9","24","  31.9","24"," 997.7"," 7","930.5","24","  5.9","24"," 12.8","24"," 26.0"," 35.0","  39.0"," ","  28.0"," "," 1.95","G","999.9","111000"
"72543454789","2024-03-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.4","24","  17.3","24","1004.9","19","935.0","23","  8.1","24"," 23.0","24"," 32.1"," 51.1","  42.1"," ","  25.0"," "," 0.06","G","999.9","001000"
"72543454789","2024-03-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.1","24","  22.9","24","1010.5","24","942.1","24"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  48.4","24","  31.4","24","1012.3","24","944.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.4","24","  33.1","24","1015.6","24","947.9","24"," 10.0","24","  6.4","21","  8.9"," 18.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.0","24","  42.3","24","1008.8","19","941.3","24"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-03-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.5","24","  29.9","24","1009.2","20","941.3","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  51.1","*","  33.8","*"," 0.03","G","999.9","000000"
"72543454789","2024-03-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.0","24","  28.5","24","1002.5","23","934.9","24"," 10.0","24"," 11.6","24"," 19.0"," 29.9","  52.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72543454789","2024-03-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  32.4","24","  19.9","24","1005.8","23","937.4","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  50.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72543454789","2024-03-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.8","24","  17.1","24","1007.0","22","938.0","24","  9.6","24"," 13.9","24"," 21.0"," 33.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72543454789","2024-03-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  32.4","24","  24.6","24","1004.2","18","935.4","24","  7.8","24","  6.6","24"," 26.0"," 42.0","  41.0"," ","  24.1"," "," 0.03","G","999.9","111000"
"72543454789","2024-03-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  23.3","24","   8.6","24","1016.7","24","946.6","24"," 10.0","24"," 16.8","24"," 22.0"," 34.0","  41.0"," ","  18.0"," "," 0.08","G","999.9","000000"
"72543454789","2024-03-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  25.0","21","   9.6","21","1026.1","19","955.2","21"," 10.0","21","  8.0","21"," 14.0"," 21.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.5","24","  27.2","24","1014.4","13","945.2","24","  6.8","24"," 10.6","24"," 35.0"," 53.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","011000"
"72543454789","2024-03-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  27.6","24","  17.5","24","1021.9","22","950.4","24"," 10.0","24"," 16.5","24"," 29.9"," 47.0","  39.0"," ","  21.9"," "," 1.25","G","999.9","000000"
"72543454789","2024-03-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.7","24","  16.2","24","1029.5","24","959.1","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-03-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.8","24","  29.0","24","1023.1","19","953.6","24","  9.3","24","  6.1","24"," 11.1"," 15.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-03-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.4","24","  37.5","24","1018.4","12","949.3","24","  4.0","24","  5.9","24"," 13.0"," 20.0","  55.9"," ","  30.0"," "," 0.01","G","999.9","110000"
"72543454789","2024-03-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.9","24","  37.7","24","1015.4","15","947.0","24","  4.1","24","  6.9","24"," 15.0"," 22.9","  42.8","*","  36.0","*"," 0.23","G","999.9","100000"
"72543454789","2024-03-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.9","24","  21.1","24","1009.7","24","941.1","24"," 10.0","24"," 17.8","24"," 25.1"," 39.0","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-03-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.9","24","  21.5","24","1009.0","22","940.5","24","  9.9","24"," 18.2","24"," 28.9"," 42.0","  52.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72543454789","2024-03-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.3","24","  34.0","24","1011.2","16","942.3","24","  9.9","24","  9.1","24"," 15.0"," 24.1","  50.0","*","  35.1","*"," 0.10","G","999.9","010000"
"72543454789","2024-04-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.4","24","  34.5","24","1014.5","21","945.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  46.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72543454789","2024-04-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.7","24","  38.7","24","1013.4","13","944.2","24","  2.9","24","  6.2","24"," 14.0"," 24.1","  46.0"," ","  35.1"," "," 0.21","G","999.9","110000"
"72543454789","2024-04-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.5","24","  34.9","24","1005.0","12","935.9","24","  2.3","24"," 14.7","24"," 21.0"," 46.0","  37.0","*","  33.8","*"," 1.34","G","999.9","110000"
