"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2024-01-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.9","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  53.9","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.2","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  55.7","16","9999.9"," 0","1021.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  49.4","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  53.3","20","9999.9"," 0","1030.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.9","13","9999.9"," 0","1020.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.7","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  55.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  55.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-01-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.6","16","9999.9"," 0","1012.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.5","20","9999.9"," 0","1005.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.7","21","9999.9"," 0","1001.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.3","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.2","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.0","16","9999.9"," 0","1020.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.6","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.3","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.6","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.0","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.4","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.0","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.6","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.5","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.2","15","9999.9"," 0","1014.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.4","15","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.7","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-02-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.7","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.1","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.2","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.9","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.5","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.4","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.6","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.8","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.3","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.0","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-03-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.0","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.5"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.3","21","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.2","15","9999.9"," 0","1020.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.6","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.4","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
