"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042399999","2024-01-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  36.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  55.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  20.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 22.0","24"," 31.1"," 36.9","  44.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"72042399999","2024-01-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","   9.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.9","24"," 24.1"," 32.1","  21.0"," ","   0.7"," ","99.99"," ","999.9","001000"
"72042399999","2024-01-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","   0.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 20.0"," 24.1","   7.5"," ","  -2.9"," ","99.99"," ","999.9","001000"
"72042399999","2024-01-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","   4.0","24","  -8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","   9.9"," ","   1.6"," ","99.99"," ","999.9","001000"
"72042399999","2024-01-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","   7.1","24","  -6.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.7","24"," 20.0"," 27.0","  23.9"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72042399999","2024-01-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  21.8","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  41.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  30.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  44.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  14.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.5","24"," 33.0"," 41.0","  34.2"," ","   5.4"," ","99.99"," ","999.9","001000"
"72042399999","2024-01-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  10.7","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  24.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  22.5","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  37.8"," ","  14.9"," ","99.99"," ","999.9","010000"
"72042399999","2024-01-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  29.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.0"," 24.1","  32.9"," ","  27.0"," ","99.99"," ","999.9","111000"
"72042399999","2024-01-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.9","999.9","  39.6"," ","  32.4"," "," 0.06","G","999.9","110000"
"72042399999","2024-01-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  36.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.9","999.9","  41.2"," ","  33.4"," "," 0.01","G","999.9","110000"
"72042399999","2024-01-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  42.4"," ","  34.5"," "," 0.04","G","999.9","010000"
"72042399999","2024-01-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  39.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  42.6"," ","  37.0"," "," 0.03","G","999.9","100000"
"72042399999","2024-01-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 15.9"," 28.9","  39.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72042399999","2024-01-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24","  8.0","999.9","  55.9"," ","  27.3"," "," 0.00","I","999.9","100000"
"72042399999","2024-01-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24","  7.0","999.9","  66.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  44.6","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 20.0","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-01-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 14.0"," 19.0","  70.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.2","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.2","24"," 18.1"," 24.1","  56.8"," ","  51.4"," "," 0.40","G","999.9","010000"
"72042399999","2024-02-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.7","24"," 18.1"," 25.1","  52.0"," ","  43.9"," "," 0.04","G","999.9","010000"
"72042399999","2024-02-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 22.9","  46.9"," ","  35.6"," "," 0.06","G","999.9","010000"
"72042399999","2024-02-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 12.0","999.9","  55.9"," ","  25.5"," "," 0.00","G","999.9","100000"
"72042399999","2024-02-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  50.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  61.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 26.0","  68.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"72042399999","2024-02-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.6","18","  35.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.4","18"," 11.1"," 14.0","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 22.0","  53.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  42.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"72042399999","2024-02-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  38.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.0","  54.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 19.0","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 24.1"," 34.0","  68.4"," ","  33.4"," ","99.99"," ","999.9","011000"
"72042399999","2024-02-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  44.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.2","24"," 20.0"," 26.0","  62.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.3","15","  29.7","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.4","15"," 26.0"," 32.1","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.5"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.5"," 9"," 12.0"," 15.9","  57.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 20.0","  73.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  72.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 20.0"," 28.9","  68.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  69.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  77.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  78.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 31.1"," 40.0","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  29.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 33.0"," 40.0","  45.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-02-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  35.4","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  53.6"," ","  21.9"," ","99.99"," ","999.9","010000"
"72042399999","2024-03-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 19.0","  44.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72042399999","2024-03-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 19.0"," 27.0","9999.9"," ","  30.0","*"," 0.00","I","999.9","100000"
"72042399999","2024-03-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.3","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  44.0","20","  35.6","20","9999.9"," 0","999.9"," 0","  8.6","20","  6.4","20","  9.9","999.9","  57.6"," ","  27.7"," "," 0.00","I","999.9","100000"
"72042399999","2024-03-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 22.0"," 27.0","  69.1"," ","  41.4"," "," 0.01","A","999.9","010000"
"72042399999","2024-03-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 15.1","24"," 22.0"," 28.0","  55.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"72042399999","2024-03-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  55.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  42.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 25.1","  68.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.4","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  59.5","23","  40.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.8","23"," 24.1"," 28.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  57.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.9","  81.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  78.4"," ","  44.6"," "," 0.03","G","999.9","010000"
"72042399999","2024-03-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 24.1"," 28.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72042399999","2024-03-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  50.9","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 20.0","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  53.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 20.0","  51.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  48.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 19.0"," 25.1","  78.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  57.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 26.0","  74.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.5","23","  33.4","23","9999.9"," 0","999.9"," 0","  9.2","23","  8.4","23"," 13.0","999.9","  71.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.6","24"," 25.1"," 31.1","  63.5"," ","  43.9"," "," 0.00","I","999.9","100000"
"72042399999","2024-03-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  56.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  51.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 16.3","24"," 25.1"," 34.0","  57.0"," ","  47.1"," "," 0.51","B","999.9","010000"
"72042399999","2024-03-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.1","24"," 26.0"," 33.0","  54.9"," ","  33.1"," "," 0.20","A","999.9","010000"
"72042399999","2024-03-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  31.7","17","  23.8","17","9999.9"," 0","999.9"," 0","  9.8","17"," 16.2","17"," 21.0"," 29.9","  40.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-03-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  30.6","16","  20.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.2","16","  8.0","999.9","  45.7","*","  23.7","*"," 0.00","I","999.9","000000"
"72042399999","2024-04-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.5","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.6","14"," 11.9","14"," 22.0"," 26.0","  73.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"72042399999","2024-04-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.5"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 15.0"," 9"," 19.0"," 27.0","  61.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"72042399999","2024-04-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  49.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 28.0"," 32.1","  62.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24","  9.9"," 18.1","  67.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 17.1"," 22.0","  75.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.7","24"," 33.0"," 39.0","  79.0"," ","  50.5"," "," 0.01","A","999.9","010000"
"72042399999","2024-04-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  60.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  74.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.7","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 17.1","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  60.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 18.1"," 27.0","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  56.0","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 25.1"," 33.0","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 20.0","  76.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 27.0"," 33.0","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.4","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  93.7"," ","  58.3"," "," 0.00","I","999.9","000000"
