"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91930099999","2024-11-02","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-03","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-04","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-05","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-11-06","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-11-07","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-08","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-09","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-10","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-11","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-11-12","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-13","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-14","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-15","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-16","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-11-17","-16.444378","-151.751286","3.04","BORA BORA, FP","  80.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-11-22","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-23","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-24","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-25","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-26","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-11-27","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-11-28","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-29","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-11-30","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.8","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-02","-16.444378","-151.751286","3.04","BORA BORA, FP","  84.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91930099999","2024-12-03","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.5","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.6","21"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-12-04","-16.444378","-151.751286","3.04","BORA BORA, FP","  84.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-05","-16.444378","-151.751286","3.04","BORA BORA, FP","  84.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-06","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-12-07","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 28.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91930099999","2024-12-08","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 20.0"," 32.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-09","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-10","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 21.0"," 34.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-12-11","-16.444378","-151.751286","3.04","BORA BORA, FP","  76.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 25.1"," 32.1","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"91930099999","2024-12-12","-16.444378","-151.751286","3.04","BORA BORA, FP","  76.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.1","24"," 26.0"," 33.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91930099999","2024-12-13","-16.444378","-151.751286","3.04","BORA BORA, FP","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 22.9"," 29.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2024-12-14","-16.444378","-151.751286","3.04","BORA BORA, FP","  78.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.2","24"," 24.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"91930099999","2024-12-15","-16.444378","-151.751286","3.04","BORA BORA, FP","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 22.9"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2024-12-16","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-17","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2024-12-18","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.5","19","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2024-12-19","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91930099999","2024-12-20","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-21","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-22","-16.444378","-151.751286","3.04","BORA BORA, FP","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-23","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2024-12-24","-16.444378","-151.751286","3.04","BORA BORA, FP","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"91930099999","2024-12-25","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-26","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-27","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91930099999","2024-12-28","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-29","-16.444378","-151.751286","3.04","BORA BORA, FP","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-30","-16.444378","-151.751286","3.04","BORA BORA, FP","  84.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2024-12-31","-16.444378","-151.751286","3.04","BORA BORA, FP","  84.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
