"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2024-01-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  6.6"," 5","  8.9","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4"," 4","  75.6"," 4","1012.0"," 4","009.0"," 4","  4.0"," 4","  5.5"," 4"," 11.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.0"," 4","  74.0"," 4","1013.2"," 4","010.2"," 4","  5.3"," 4","  6.9"," 4","  9.9","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.2"," 8","  9.9","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","17","  74.2","17","9999.9"," 0","999.9"," 0","  4.0","17","  8.5","17"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","15","  70.4","15","9999.9"," 0","999.9"," 0","  2.6","13","  7.5","15"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.2","18","  72.1","18","9999.9"," 0","999.9"," 0","  2.6","18","  6.1","18"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","14","  75.3","14","9999.9"," 0","999.9"," 0","  4.2","13","  6.1","14","  8.9","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","16","  75.8","16","9999.9"," 0","999.9"," 0","  3.8","16","  6.6","16","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","23","  74.1","23","9999.9"," 0","999.9"," 0","  2.6","22","  7.6","23"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","17","  75.0","17","9999.9"," 0","999.9"," 0","  3.2","16","  6.1","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","19","  76.5","19","9999.9"," 0","999.9"," 0","  3.5","17","  5.1","19","  8.0","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  2.6","14","  4.8","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-02-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","15","  72.7","15","9999.9"," 0","999.9"," 0","  2.9","14","  9.3","15"," 13.0","999.9","  89.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.4","22","  72.5","22","9999.9"," 0","999.9"," 0","  3.6","22","  6.8","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","18","  74.0","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.9","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  3.1","13","  7.7","13"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.3","21","  74.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.2","21"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.6","15","  73.3","15","9999.9"," 0","999.9"," 0","  3.3","15","  7.7","15"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4","12","  75.6","12","1011.4"," 5","008.7"," 5","  4.1","11","  7.6","12"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","20","  75.4","20","9999.9"," 0","999.9"," 0","  4.1","20","  5.9","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","21","  75.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  7.2","21"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","17","  72.8","17","1011.2"," 5","008.3"," 5","  3.3","17","  6.4","17","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  3.2","12","  9.5","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.3","22","  7.5","22"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","22","  74.9","22","9999.9"," 0","999.9"," 0","  4.7","22","  9.1","22"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.1","14"," 14.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","20","  74.1","20","9999.9"," 0","999.9"," 0","  5.1","20","  9.2","19"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","21","  74.8","21","9999.9"," 0","999.9"," 0","  4.7","21","  8.2","21"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.7","14","  72.6","14","1010.5"," 4","007.6"," 4","  4.2","14"," 10.0","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  8.6","14"," 13.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","23","  73.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.9","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","17","  74.8","17","9999.9"," 0","999.9"," 0","  4.2","17","  8.4","17"," 13.0","999.9","  91.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","17","  74.8","17","9999.9"," 0","999.9"," 0","  3.8","16","  8.5","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.7","14","  71.7","14","9999.9"," 0","999.9"," 0","  3.6","13","  9.8","14"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.9","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  8.3","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","19","  76.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  7.1","19"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.4","19","  74.7","19","1010.5"," 5","007.6"," 5","  4.0","19","  8.9","19"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","18","  74.3","18","1011.3"," 4","008.2"," 4","  3.9","18","  7.4","18"," 11.1","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-02-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.0","16","  69.2","16","9999.9"," 0","999.9"," 0","  3.1","14"," 12.6","16"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","18","  72.5","18","9999.9"," 0","999.9"," 0","  3.0","17"," 10.3","18"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","18","  73.6","18","9999.9"," 0","999.9"," 0","  3.2","16","  8.9","18"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.9","13","  75.4","13","1010.3"," 4","007.4"," 4","  4.3","13","  9.0","13"," 12.0","999.9","  89.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","15","  74.9","15","9999.9"," 0","999.9"," 0","  4.1","15","  6.1","15","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","22","  73.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  8.3","22"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","22","  74.4","22","1011.3"," 4","008.4"," 4","  3.8","22","  8.7","22"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","22","  75.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.8","20"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","23","  72.7","23","1011.5"," 4","008.6"," 4","  4.4","23","  9.6","23"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.4","14","  74.3","14","9999.9"," 0","999.9"," 0","  4.6","14","  9.5","14"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","20","  71.6","20","1011.5"," 5","008.6"," 5","  4.6","20","  9.9","20"," 14.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","21","  72.8","21","9999.9"," 0","999.9"," 0","  4.3","21","  9.8","21"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","22","  75.5","22","1011.8"," 5","009.1"," 5","  4.7","22","  9.1","22"," 18.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.0","17","  72.7","17","9999.9"," 0","999.9"," 0","  4.5","17","  8.4","17"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.3","14","  72.6","14","1011.0"," 5","008.1"," 5","  4.6","14"," 10.1","14"," 14.0","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.0","16","  75.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.9","16"," 12.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7","19","  72.4","19","1009.5"," 5","006.6"," 5","  4.8","19","  8.3","19"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","20","  75.0","20","1008.7"," 4","005.8"," 4","  5.0","20","  9.1","20"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","14","  75.2","14","1008.3"," 4","005.3"," 4","  4.6","14","  9.2","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.7","17","  75.5","17","1009.4"," 6","006.5"," 6","  3.7","17","  8.4","17"," 12.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","16","  73.4","16","1009.9"," 7","007.0"," 7","  3.9","16","  8.6","16"," 11.1","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","17","  71.3","17","1009.9"," 4","006.7"," 4","  3.5","15"," 11.5","17"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","14","  74.3","14","9999.9"," 0","999.9"," 0","  3.5","13","  7.9","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  2.6","12","  8.8","12"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","15","  73.9","15","9999.9"," 0","999.9"," 0","  4.5","15","  7.3","15","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-03-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.8"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  7.3"," 7"," 14.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","13"," 13.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.0","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","20"," 13.0","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.4","19","  73.2","19","1011.1"," 4","008.2"," 4","  6.2","19"," 10.9","19"," 18.1","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.9","14","  73.7","14","1010.0"," 4","007.1"," 4","  6.2","14","  8.9","14"," 13.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.3","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","21","  71.4","21","1010.1"," 5","007.5"," 5","  5.1","19","  8.4","21"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","16","  69.9","16","9999.9"," 0","999.9"," 0","  3.7","14"," 10.0","16"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","21","  71.1","21","9999.9"," 0","999.9"," 0","  3.7","21","  9.3","21"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","20","  75.7","20","9999.9"," 0","999.9"," 0","  4.0","20","  8.2","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.5","17","  75.7","17","1010.6"," 4","007.8"," 4","  4.8","17","  6.0","17","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.2","22","  71.8","22","1009.9"," 4","007.0"," 4","  6.2","22","  6.9","22"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.9","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.8","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.1","19","  74.9","19","1009.8"," 4","006.9"," 4","  6.2","19","  7.3","19"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  8.3","22"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","21","  75.7","21","1009.5"," 4","006.6"," 4","  5.9","21","  8.4","21"," 14.0","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4","18","  75.5","18","1009.2"," 4","006.3"," 4","  6.2","18","  7.7","18","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","23","  72.7","23","1009.9"," 4","007.0"," 4","  6.0","23","  8.6","23"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-04-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.7","22","  70.3","22","1010.5"," 4","007.5"," 4","  6.2","22","  8.4","22"," 14.0","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
