"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2024-01-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -22.6","24"," -29.1","24","1028.8","24","937.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  -2.9"," "," -32.6"," "," 0.00","G","  3.5","000000"
"71155099999","2024-01-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -38.9","23"," -46.1","23","1039.0","23","944.9"," 7","999.9"," 0","  3.3","23","  6.0","999.9"," -18.0"," "," -51.9"," "," 0.00","G","  3.1","000000"
"71155099999","2024-01-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -39.8","24"," -47.4","24","1038.0","24","943.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -23.6","*"," -50.1","*"," 0.00","G","  3.1","000000"
"71155099999","2024-01-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -38.4","23"," -45.9","23","1039.5","23","945.1"," 8","999.9"," 0","  4.0","23"," 12.0","999.9"," -23.3"," "," -50.6"," "," 0.00","G","  3.1","000000"
"71155099999","2024-01-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -31.8","24"," -39.3","24","1040.9","24","947.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9"," -13.0","*"," -43.6","*"," 0.00","G","  3.1","000000"
"71155099999","2024-01-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   2.0","23","  -3.3","23","1022.9","23","933.9"," 8","999.9"," 0","  4.1","23"," 11.1","999.9","  11.1","*"," -11.9","*"," 0.07","G","  3.1","000000"
"71155099999","2024-01-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -4.6","24"," -10.3","24","1019.8","24","931.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  11.1"," "," -23.4"," "," 0.00","G","  3.5","000000"
"71155099999","2024-01-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -4.5","24"," -11.1","24","1035.4","24","944.2"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  -2.0"," "," -23.4"," "," 0.00","G","  3.5","000000"
"71155099999","2024-01-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -16.1","24"," -22.0","24","1038.4","24","947.5"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","   0.5","*"," -26.5","*"," 0.00","G","  3.5","000000"
"71155099999","2024-01-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   3.2","23","  -3.3","23","1016.6","23","928.6"," 8","999.9"," 0","  5.3","23"," 12.0","999.9","   9.3","*","  -2.0","*"," 0.00","G","  3.5","000000"
"71155099999","2024-01-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.8","24","   4.2","24","1011.0","24","923.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  13.1","*","   3.0","*"," 0.02","G","  3.1","000000"
"71155099999","2024-01-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.5","24","   4.6","24","1015.8","24","928.6"," 8","999.9"," 0","  9.9","24"," 15.0"," 19.0","  12.6"," ","   7.7"," "," 0.04","G","  4.3","000000"
"71155099999","2024-01-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  10.9","24","   5.9","24","1009.4","24","922.9"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  19.0","*","   0.9","*"," 0.00","G","  2.4","000000"
"71155099999","2024-01-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  21.1","24","  16.1","24","1010.9","24","924.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  30.2"," ","  -1.3"," "," 0.00","G","  2.4","000000"
"71155099999","2024-01-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  17.3","24","  13.8","24","1010.0","24","923.9"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  30.7"," ","   4.8"," "," 0.00","G","  2.0","000000"
"71155099999","2024-01-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.3","22","  17.8","22","1016.1","22","930.0"," 8","999.9"," 0","  4.2","22","  6.0","999.9","  35.4"," ","   4.8"," "," 0.00","G","  1.6","000000"
"71155099999","2024-01-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  26.7","24","  18.4","24","1015.2","24","929.6"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  36.1"," ","   9.9"," "," 0.00","G","  2.0","000000"
"71155099999","2024-01-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.1","24","  25.2","24","1013.3","24","928.3"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  42.4","*","  20.8","*"," 0.00","G","  2.0","000000"
"71155099999","2024-01-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.7","23","  26.5","23","1017.6","23","932.4"," 8","999.9"," 0","  6.7","23"," 13.0","999.9","  45.7"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71155099999","2024-01-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.8","24","  33.0","24","1008.0","24","925.2"," 7","999.9"," 0","  8.9","24"," 18.1"," 19.0","  49.8","*","  39.4","*"," 0.00","G","  0.8","000000"
"71155099999","2024-01-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  31.1","24","  25.2","24","1011.4","24","927.1"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  51.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  37.0","24","  31.5","24","1000.9","24","917.6"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  53.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.5","24","  29.7","24"," 999.3","24","915.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  54.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.1","24","  26.9","24","1008.2","24","922.9"," 8","999.9"," 0","  6.6","24"," 19.0"," 26.0","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  20.0","24","   8.8","24","1025.7","24","938.9"," 8","999.9"," 0","  6.2","24"," 15.0"," 20.0","  39.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  17.8","24","  13.8","24","1016.1","24","929.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  22.8"," ","  15.1"," "," 0.22","G","999.9","000000"
"71155099999","2024-02-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.2","24","  15.9","24","1016.0","24","929.8"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  22.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.5","24","  19.2","22","1011.5","24","925.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  25.5","*","  21.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.4","24","  21.9","24","1012.5","24","926.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  26.1"," ","  21.2"," "," 0.02","G","999.9","000000"
"71155099999","2024-02-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.0","24","  13.4","24","1018.8","24","932.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  25.0"," ","   3.4"," "," 0.04","G","  0.4","000000"
"71155099999","2024-02-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   8.9","24","   4.2","24","1018.8","24","931.6"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  30.6","*","  -1.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  25.6","24","  16.9","24","1014.9","24","928.7"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  36.1","*","  13.8","*"," 0.00","G","  0.4","000000"
"71155099999","2024-02-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.8","24","  14.0","24","1014.9","24","929.0"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  36.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.5","24","  12.7","24","1020.6","24","933.9"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  33.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  17.3","24","  10.3","24","1024.2","24","936.9"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  27.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  12.6","19","   6.9","19","1030.4","19","942.3"," 7","999.9"," 0","  2.5","19","  6.0","999.9","  20.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   6.5","24","  -2.3","24","1033.0","24","944.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  31.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.8","24","   7.4","24","1023.8","24","937.1"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  37.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  13.3","23","   4.2","23","1011.8","23","926.0"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  38.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  16.2","24","   5.6","24","1013.2","24","926.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  35.8","*","   3.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.4","24","  10.2","24","1011.6","24","925.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  38.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  25.3","24","  20.7","22","1013.3","24","927.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  39.7","*","  11.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.1","24","  21.4","24","1015.0","24","929.6"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  46.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.8","24","  22.0","24","1012.5","24","928.3"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  51.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-02-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.4","24","  21.1","24","1006.0","24","922.0"," 8","999.9"," 0","  9.8","24"," 21.0"," 28.9","  52.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  25.6","24","  19.5","24","1002.7","24","918.7"," 8","999.9"," 0","  6.3","24"," 14.0"," 18.1","  38.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-02-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   6.3","23","   1.0","23","1007.7","23","920.4"," 8","999.9"," 0"," 14.6","23"," 22.9"," 29.9","  31.1"," ","  -5.4"," "," 0.11","G","  4.3","000000"
"71155099999","2024-02-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -8.8","24"," -15.7","24","1024.7","24","934.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -1.5","*"," -17.0","*"," 0.00","G","  3.9","000000"
"71155099999","2024-02-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -4.6","24"," -12.1","24","1013.0","24","926.0"," 7","999.9"," 0"," 11.2","24"," 14.0","999.9","   4.6","*"," -11.7","*"," 0.00","G","  3.5","000000"
"71155099999","2024-02-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   3.1","24","  -3.2","24"," 997.7","24","911.4"," 8","999.9"," 0","  9.9","24"," 15.9"," 20.0","   9.1","*","  -3.1","*"," 0.00","G","  3.1","000000"
"71155099999","2024-03-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   5.1","24","  -3.3","24","1008.8","24","920.4"," 7","999.9"," 0","  6.2","24"," 11.1","999.9","  11.3","*","  -2.4","*"," 0.00","G","  2.8","000000"
"71155099999","2024-03-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   4.0","24","  -4.9","24","1016.8","24","928.7"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  10.0"," ","  -4.0"," "," 0.01","G","  2.8","000000"
"71155099999","2024-03-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   1.0","24","  -5.8","24","1016.4","24","928.4"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","   6.6"," ","  -5.1"," "," 0.06","G","  6.3","000000"
"71155099999","2024-03-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -6.2","23"," -15.8","23","1019.4","23","930.3"," 8","999.9"," 0"," 10.8","23"," 16.9"," 22.9","   4.1"," "," -14.8"," "," 0.00","G","  5.9","000000"
"71155099999","2024-03-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -3.3","23"," -10.0","23","1019.6","23","930.6"," 8","999.9"," 0","  5.4","23"," 12.0","999.9","   1.9","*"," -10.8","*"," 0.01","G","  4.7","000000"
"71155099999","2024-03-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -13.6","24"," -20.9","24","1022.9","24","932.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","   2.8"," "," -31.7"," "," 0.00","G","  5.1","000000"
"71155099999","2024-03-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -2.4","23"," -10.5","23","1020.6","23","931.6"," 7","999.9"," 0","  6.3","23","  9.9","999.9","  24.6","*"," -12.5","*"," 0.00","G","  5.1","000000"
"71155099999","2024-03-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  18.8","24","   7.9","24","1018.3","24","931.3"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  37.2","*","   6.3","*"," 0.00","G","  4.7","000000"
"71155099999","2024-03-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.6","24","  22.0","24","1008.3","24","925.4"," 7","999.9"," 0","  8.8","24"," 12.0","999.9","  42.4","*","  26.1","*"," 0.00","G","  5.1","000000"
"71155099999","2024-03-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  36.7","24","  21.8","24"," 997.8","24","914.6"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  43.7"," ","  21.0"," "," 0.00","G","  4.3","000000"
"71155099999","2024-03-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.1","23","  22.2","23","1002.2","23","918.1"," 8","999.9"," 0","  5.1","23","  9.9","999.9","  44.2"," ","  21.0"," "," 0.00","G","  3.1","000000"
"71155099999","2024-03-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.5","22","  25.0","22","1004.6","22","920.2"," 7","999.9"," 0","  7.0","22"," 11.1","999.9","  42.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71155099999","2024-03-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  27.9","24","  24.8","24","1016.8","24","930.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  42.6"," ","  16.5"," "," 0.00","G","  1.6","000000"
"71155099999","2024-03-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.8","24","  25.6","24","1026.3","24","940.4"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  49.1","*","  26.6","*"," 0.00","G","  1.2","000000"
"71155099999","2024-03-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  42.5","24","  30.4","24","1020.8","24","935.9"," 8","999.9"," 0","  8.4","24"," 13.0"," 16.9","  50.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-03-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  40.3","24","  30.9","24","1024.8","24","939.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  51.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-03-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  39.3","24","  32.7","24","1024.8","24","939.8"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  55.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-03-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.1","23","  30.4","23","1017.3","23","933.1"," 8","999.9"," 0","  7.6","23"," 12.0"," 18.1","  60.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-03-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.4","23","  25.4","23","1024.2","23","938.4"," 8","999.9"," 0","  6.6","23"," 11.1","999.9","  60.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-03-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.3","24","  18.2","24","1026.7","24","940.1"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  36.3"," ","  21.2"," "," 0.06","G","999.9","000000"
"71155099999","2024-03-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.3","24","  14.3","24","1024.2","24","937.1"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  25.7"," ","  14.2"," "," 0.02","G","999.9","000000"
"71155099999","2024-03-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  16.4","24","  11.9","24","1030.7","24","942.8"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  26.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"71155099999","2024-03-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.4","24","  14.7","24","1023.0","24","936.4"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  23.2","*","  16.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-03-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.7","24","  16.4","24","1017.0","24","930.9"," 8","999.9"," 0","  8.7","24"," 15.0"," 18.1","  29.5","*","  17.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-03-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  23.3","24","  15.0","24","1014.8","24","929.0"," 7","999.9"," 0"," 13.2","24"," 18.1"," 22.9","  29.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-03-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.9","17","  14.5","17","1014.1","17","928.3"," 6","999.9"," 0"," 12.7","17"," 15.9"," 20.0","  27.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-03-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  28.0","14","  21.7","14","1007.9","14","923.1"," 4","999.9"," 0","  6.9","14"," 11.1","999.9","  43.9","*","  22.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  50.9"," 6","  20.3"," 6","1011.5"," 6","999.9"," 0","999.9"," 0"," 12.2"," 6"," 15.9"," 22.9","  54.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.6"," 8","  27.3"," 8","1011.2"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 14.0","999.9","  64.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.2","24","  31.5","24","1006.9","24","923.5"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  66.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.8","23","  20.2","23","1018.6","23","933.6"," 8","999.9"," 0","  6.4","23"," 13.0","999.9","  51.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.3","24","  26.4","24","1014.2","24","929.8"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  38.7","*","  30.2","*"," 0.16","G","999.9","000000"
"71155099999","2024-04-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.0","24","  29.9","24","1012.8","24","927.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  37.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71155099999","2024-04-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  37.6","24","  28.9","23","1013.8","24","929.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  54.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.6","23","  25.9","23","1011.3","23","927.8"," 8","999.9"," 0","  5.0","23","  9.9"," 16.9","  58.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  42.1","23","  24.2","23","1007.7","23","924.1"," 8","999.9"," 0","  7.7","23"," 14.0"," 19.0","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  40.5","24","  20.4","24","1020.7","24","935.5"," 8","999.9"," 0","  9.9","24"," 14.0"," 20.0","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  40.0","24","  18.1","24","1018.8","24","934.4"," 8","999.9"," 0","  9.0","24"," 18.1"," 22.9","  55.9","*","  24.8","*"," 0.00","G","999.9","000000"
