"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2024-03-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.5","24","  48.1","24","1017.6","24","986.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  80.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.0","23","  40.0","23","1023.8","23","992.6","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.1","24","  40.3","24","1022.6","24","991.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.7","24","  45.5","24","1022.9","24","991.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.5","24","  47.0","24","1026.2","24","995.0","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.8","24","  46.0","24","1027.9","24","996.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  79.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.4","23","  43.4","23","1023.4","23","992.2","23","999.9"," 0","  8.8","23"," 14.0","999.9","  79.5","*","  48.0","*"," 0.00","G","999.9","000000"
"94620099999","2024-03-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.8","24","  45.2","24","1019.2","24","988.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  82.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.7","15","  42.3","15","1020.1","15","989.0","15","999.9"," 0","  6.5","15","  8.9","999.9","  85.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-03-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.8","14","  42.6","14","1019.2","14","988.1","14","999.9"," 0","  6.9","14","  9.9","999.9","  93.4"," ","  55.6","*"," 0.00","B","999.9","000000"
"94620099999","2024-04-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.2"," 6","  44.3"," 6","1026.9"," 6","995.2"," 6","999.9"," 0"," 12.0"," 6"," 13.0","999.9","  55.0","*","  50.4","*"," 0.00","A","999.9","000000"
"94620099999","2024-04-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.0"," 7","  45.2"," 7","1027.1"," 7","995.5"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  71.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.5","20","  42.2","20","1025.3","20","993.6","20","999.9"," 0","  7.9","20"," 11.1","999.9","  81.3","*","  50.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.6","23","  41.6","23","1020.9","23","989.4","23","999.9"," 0","  8.0","23","  9.9","999.9","  83.8"," ","  51.3","*"," 0.00","C","999.9","000000"
"94620099999","2024-04-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.7","24","  40.7","24","1016.8","24","985.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  88.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.5","24","  42.7","24","1016.1","24","984.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.2","24","  50.7","24","1019.1","24","987.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  87.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-04-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.5","24","  47.3","24","1024.5","24","992.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  77.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-04-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.4","24","  46.3","24","1023.8","24","992.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.2","24","  45.1","24","1023.2","24","991.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-04-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.2","24","  44.1","24","1022.2","24","990.7","24","999.9"," 0","  9.8","24"," 12.0","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.5","24","  51.1","24","1020.0","24","988.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.0","24","  47.2","24","1020.1","24","988.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  75.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-04-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.4","24","  49.1","24","1023.3","24","991.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.1","24","  48.8","24","1024.8","24","993.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.4","22","  49.9","22","1025.0","22","993.3","22","999.9"," 0","  8.4","22","  9.9","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.3","12","  47.9","12","1025.5","12","993.9","12","999.9"," 0","  9.2","12"," 11.1","999.9","  85.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.1","11","  44.5","11","1024.8","11","993.2","11","999.9"," 0","  7.4","11","  8.9","999.9","  87.8"," ","  57.9","*"," 0.00","A","999.9","000000"
"94620099999","2024-04-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.0"," 8","  38.1"," 8","1030.2"," 8","998.4"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  50.5","*","  44.4","*"," 0.00","A","999.9","000000"
"94620099999","2024-04-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.4","24","  39.1","24","1029.0","24","997.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.6","24","  39.3","24","1027.3","24","995.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94620099999","2024-04-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.1","24","  42.2","24","1023.2","24","991.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
