"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2024-02-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.9","15","  70.4","15","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.8","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.0","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.6","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.1","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.5","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.2","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.6","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.8","15"," 20.0"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83985099999","2024-02-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.6","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.5","15"," 14.0"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83985099999","2024-02-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  86.5"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83985099999","2024-02-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.2","15","  62.6","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.6","15"," 17.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-02-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.0","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.2","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.8","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.6","15"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-02-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.9","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 15.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2024-02-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.2","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.1","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.2","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.8","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.0","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.3","15"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83985099999","2024-02-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.3","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.0","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-02-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.6","15","  70.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  9.5","15"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83985099999","2024-02-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.5","15","  68.7","15","9999.9"," 0","999.9"," 0","  3.8","15"," 10.0","15"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-02-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.4","15","  70.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  9.3","15"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-02-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.6","14","  73.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  7.5","14"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2024-02-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.9","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.6","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.8","14","  69.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.2","14","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.3","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83985099999","2024-03-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.2","15","  66.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  9.5","15"," 15.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83985099999","2024-03-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.6","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.8","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.6","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.3","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.7","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.2","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.8","15","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.0","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.9","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.3","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.6","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.8","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","15","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.0","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.8","15","  73.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.6","15","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","110000"
"83985099999","2024-03-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.5","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.1","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.7","16","  74.8","15","9999.9"," 0","999.9"," 0","  5.5","16","  9.1","15"," 18.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"83985099999","2024-03-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.4","14"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83985099999","2024-03-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.8","15","  64.6","15","9999.9"," 0","999.9"," 0","  4.7","15"," 11.1","15"," 17.1"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83985099999","2024-03-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.6","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.7","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 20.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.0","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.0","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.9"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-03-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.1"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-04-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.0","15","  63.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.5","21","  66.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  9.4","21"," 15.9"," 28.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83985099999","2024-04-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.9","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.8","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.8","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.9","15","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83985099999","2024-04-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.1","15","  67.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.1","15"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-04-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.6","15","  68.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.9","15"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83985099999","2024-04-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.1","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83985099999","2024-04-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.3","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.5","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.3","15"," 12.8","15"," 20.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2024-04-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.2","15","  66.4","15","9999.9"," 0","999.9"," 0","  2.5","15"," 15.6","15"," 20.0"," 28.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2024-04-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.2","15","  69.3","15","9999.9"," 0","999.9"," 0","  4.7","15"," 15.4","15"," 21.0"," 26.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-04-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.2","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 14.0","15"," 17.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83985099999","2024-04-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.6","15"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-04-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.8","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 18.1"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.6","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 14.0"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.4","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.7","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.4","15","  62.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.0","15","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83985099999","2024-04-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.0","15","  65.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.7","15","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.6","19","  66.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.3","19"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
