"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2024-01-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  15.2","24","   0.3","24","1016.2","24","985.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   3.0","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  -3.6","24"," -22.5","24","1035.0","24","003.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  -7.2","24"," -16.6","24","1033.7","24","002.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","   1.5","24","  -8.9","24","1029.9","24","998.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"71999099999","2024-01-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","   5.5","24","  -2.2","24","1038.9","24","007.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71999099999","2024-01-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  12.8","24","   3.3","24","1028.7","24","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   9.7","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  18.4","23","  13.3","23","1012.0","23","982.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  16.9","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  11.3","23","   4.1","23","1027.5","23","995.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"71999099999","2024-01-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  13.0","24","   5.9","24","1027.7","24","997.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   9.5","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  25.4","24","  19.9","24","1012.9","24","983.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.1","24","  21.8","24","1003.5","24","974.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71999099999","2024-01-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.8","24","  28.1","24","1002.2","24","972.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"71999099999","2024-01-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.0","24","  32.5","23","1008.4","24","978.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.1","*"," 0.00","B","999.9","000000"
"71999099999","2024-01-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.7","24","  34.3","24","1010.0","24","980.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-01-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.8","24","  34.3","23","1012.9","24","983.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-01-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.6","24","  34.8","24","1019.3","24","989.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.5","*"," 0.00","G","999.9","000000"
"71999099999","2024-01-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.8","23","  36.0","23","1017.6","23","988.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.8"," "," 0.06","G","999.9","000000"
"71999099999","2024-01-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  40.6","24","  39.5","24","1018.1","24","988.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  38.1","*"," 0.07","G","999.9","000000"
"71999099999","2024-01-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.8","24","  41.5","24","1016.5","24","987.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"71999099999","2024-01-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.2","24","  43.2","24","1011.2","24","982.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.9"," "," 0.06","G","999.9","000000"
"71999099999","2024-01-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  43.0","24","  40.7","24","1004.2","24","975.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.9","24","  41.4","24"," 997.9","24","969.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-02-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.9","23","  38.7","22","1001.5","23","972.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-02-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.7","24","  34.8","24","1012.9","24","982.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.7","24","  15.3","24","1020.7","24","991.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"71999099999","2024-02-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.1","24","  22.7","24","1012.0","24","982.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.4","24","  25.7","24","1009.4","24","980.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.9","*"," 0.00","A","999.9","000000"
"71999099999","2024-02-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.0","24","  25.0","24","1007.8","24","978.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  26.1","*"," 0.00","A","999.9","000000"
"71999099999","2024-02-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.9","24","  27.1","24","1012.9","24","983.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  26.1"," "," 0.00","A","999.9","000000"
"71999099999","2024-02-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.3","24","  22.6","24","1019.8","24","989.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.3"," "," 0.00","B","999.9","000000"
"71999099999","2024-02-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.0","24","  25.4","24","1023.3","24","993.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  28.4","*"," 0.00","A","999.9","000000"
"71999099999","2024-02-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.3","24","  30.8","24","1018.9","24","989.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.0"," "," 0.00","C","999.9","000000"
"71999099999","2024-02-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.7","24","  34.6","24","1019.9","24","990.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  33.8","*"," 0.12","G","999.9","000000"
"71999099999","2024-02-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.3","24","  26.9","24","1024.0","24","994.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.3"," "," 0.08","G","999.9","000000"
"71999099999","2024-02-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.4","24","  18.1","24","1023.1","24","993.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.2","19","  14.2","19","1023.7","19","993.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.8"," "," 0.00","A","999.9","000000"
"71999099999","2024-02-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.8","24","  11.2","24","1032.3","24","001.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"71999099999","2024-02-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  25.6","24","  13.5","24","1027.2","24","997.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71999099999","2024-02-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.2","24","  16.2","24","1014.5","24","984.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71999099999","2024-02-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.7","24","  21.1","24","1012.8","24","983.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  26.8","*"," 0.00","A","999.9","000000"
"71999099999","2024-02-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.2","24","  25.7","24","1011.5","24","981.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.1"," "," 0.00","A","999.9","000000"
"71999099999","2024-02-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.7","24","  35.2","24","1014.1","24","984.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  34.7","*"," 0.13","G","999.9","000000"
"71999099999","2024-02-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  40.0","24","  35.7","23","1023.8","24","993.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"71999099999","2024-02-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  40.2","24","  33.5","22","1025.1","24","996.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-02-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.1","23","  31.1","23","1012.9","23","984.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.3","24","  32.8","24","1001.0","24","973.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.3","24","  17.8","24","1001.0","24","972.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.3","*"," 0.09","G","999.9","000000"
"71999099999","2024-02-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  23.1","24","   3.5","24","1017.4","24","987.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-02-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.2","23","  19.4","23","1003.6","23","976.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71999099999","2024-02-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.4","24","  32.0","23"," 991.7","24","963.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71999099999","2024-03-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.1","24","  28.9","24"," 996.2","24","967.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.9"," "," 0.55","A","999.9","000000"
"71999099999","2024-03-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.0","23","  25.5","23"," 995.4","23","966.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.8"," "," 0.00","B","999.9","000000"
"71999099999","2024-03-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.2","24","  12.4","24","1004.8","24","975.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71999099999","2024-03-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  24.6","24","   8.9","24","1014.0","24","983.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71999099999","2024-03-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  24.1","24","   8.9","24","1019.1","24","988.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  16.9","*"," 0.00","I","999.9","000000"
"71999099999","2024-03-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  23.6","23","  12.1","23","1020.7","23","990.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71999099999","2024-03-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.4","23","  18.4","23","1021.8","23","991.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71999099999","2024-03-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.3","24","  25.8","24","1020.5","24","991.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  31.1","*"," 0.00","B","999.9","000000"
"71999099999","2024-03-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.1","24","  35.3","24","1007.2","24","978.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.4"," "," 0.03","G","999.9","000000"
"71999099999","2024-03-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.3","23","  35.4","23","1000.8","23","971.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.3"," "," 0.09","G","999.9","000000"
"71999099999","2024-03-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  40.9","24","  34.5","23","1003.8","24","974.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.6","*"," 0.04","G","999.9","000000"
"71999099999","2024-03-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.6","23","  34.2","23","1002.4","23","972.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  37.9","*"," 0.06","G","999.9","000000"
"71999099999","2024-03-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.3","24","  29.5","24","1021.5","24","990.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  29.5","*"," 0.07","G","999.9","000000"
"71999099999","2024-03-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.3","24","  28.6","24","1032.8","24","003.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-03-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.7","24","  33.0","23","1029.2","24","999.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  31.3","*"," 0.00","B","999.9","000000"
"71999099999","2024-03-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  43.7","24","  34.1","24","1024.2","24","995.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  30.4","*"," 0.00","A","999.9","000000"
"71999099999","2024-03-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  45.6","24","  34.3","24","1022.7","24","992.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  29.8"," "," 0.00","B","999.9","000000"
"71999099999","2024-03-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.0","24","  34.3","24","1023.2","24","994.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  31.3"," "," 0.00","B","999.9","000000"
"71999099999","2024-03-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  46.6","24","  33.3","24","1017.5","24","988.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-03-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  50.3","24","  36.4","24","1011.6","24","982.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-03-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.5","24","  40.3","24","1014.7","24","985.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.1"," "," 0.31","G","999.9","000000"
"71999099999","2024-03-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  45.9","24","  35.2","24","1017.2","24","988.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-03-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  47.8","24","  29.8","24","1007.7","24","978.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"71999099999","2024-03-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  43.6","24","  19.0","24","1006.4","24","977.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71999099999","2024-03-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.3","24","  25.2","24","1006.4","24","977.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  28.4","*"," 0.00","B","999.9","000000"
"71999099999","2024-03-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  47.8","16","  33.0","16","1008.9","16","979.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-03-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.1","14","  31.8","14","1008.7","14","979.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.4"," 6","  35.1"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.4"," 8","  38.0"," 8","1013.4"," 8","985.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.2","24","  34.3","24","1014.5","24","985.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.6"," "," 0.55","G","999.9","000000"
"71999099999","2024-04-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.3","24","  28.5","24","1015.9","24","987.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  37.6","*"," 0.03","G","999.9","000000"
"71999099999","2024-04-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.3","24","  20.9","24","1009.2","24","980.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.3","*"," 0.01","G","999.9","000000"
"71999099999","2024-04-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  47.1","24","  27.0","24","1010.4","24","981.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.2","24","  27.2","24","1016.4","24","987.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.4","24","  26.7","24","1014.5","24","986.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.2","24","  31.4","24","1014.1","24","984.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.0","24","  24.4","24","1025.2","24","996.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.4","24","  29.7","24","1015.4","24","987.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  50.0","24","  35.5","24","1009.9","24","981.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.2","24","  29.0","24","1012.4","24","983.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.9","24","  30.0","24","1012.4","24","984.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  57.8","24","  22.4","24","1011.9","24","983.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.0","14","  28.8","14","1021.9","14","993.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.4"," "," 0.03","G","999.9","000000"
"71999099999","2024-04-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.7"," 5","  24.8"," 5","1031.8"," 5","002.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"71999099999","2024-04-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  53.7"," 4","  16.2"," 4","1029.5"," 4","999.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  45.5","15","  19.2","15","1026.9","15","998.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71999099999","2024-04-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.9","24","  21.0","24","1019.3","24","990.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  32.2","*"," 0.00","B","999.9","000000"
"71999099999","2024-04-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  55.2","24","  27.1","24","1015.9","24","987.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.1","24","  24.1","24","1022.4","24","993.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.8","24","  27.4","24","1016.2","24","987.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  34.5","*"," 0.00","G","999.9","000000"
