"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2024-01-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","24","  69.8","24","1014.6","21","938.1","24","999.9"," 0","  1.7","24"," 10.3"," 25.4","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.7","24","  69.2","24","1015.5","22","939.2","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","24","  68.8","24","1014.0","22","938.2","24","999.9"," 0","  2.5","24","  7.4"," 25.4","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.1","24","  67.7","24","1013.7","22","938.1","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.0","24","  68.6","24","1012.2","22","937.0","24","999.9"," 0","  1.5","24","  4.9"," 10.7","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.1","24","  69.7","24","1012.3","22","937.0","24","999.9"," 0","  1.6","24","  6.2"," 22.3","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.9","24","  68.8","24","1011.6","22","936.2","24","999.9"," 0","  1.9","24","  6.8"," 13.4","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.9","24","  69.0","24","1012.3","22","936.5","24","999.9"," 0","  1.8","24","  5.1"," 22.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.1","24","  69.6","24","1012.5","22","936.8","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.5","24","  70.0","24","1010.4","22","935.0","24","999.9"," 0","  1.7","24","  5.2"," 14.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.4","24","  71.9","24","1008.7","22","933.1","24","999.9"," 0","  1.7","24","  5.8"," 16.5","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.6","24","  69.3","24","1009.1","22","933.4","24","999.9"," 0","  1.2","24","  4.5","  9.9","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.5","24","  64.5","24","1010.1","22","934.4","24","999.9"," 0","  1.1","24","  3.7"," 10.1","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.2","24","  64.3","24","1011.0","22","935.2","24","999.9"," 0","  1.6","24","  6.0"," 13.2","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.0","24","  66.8","24","1012.4","22","936.5","24","999.9"," 0","  2.9","24","  7.2"," 17.3","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.2","24","  68.3","24","1014.0","22","938.0","24","999.9"," 0","  3.9","24","  5.8"," 15.5","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-01-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.1","24","  68.1","24","1013.7","22","937.6","24","999.9"," 0","  2.9","24","  5.4"," 16.7","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86732099999","2024-01-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","24","  67.5","24","1013.3","22","937.3","24","999.9"," 0","  1.6","24","  6.0"," 14.8","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.9","24","  66.1","24","1013.7","22","937.7","24","999.9"," 0","  2.2","24","  7.0"," 19.2","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.4","24","  67.4","24","1014.5","22","938.3","24","999.9"," 0","  2.2","24","  6.4"," 16.1","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.6","24","  68.1","24","1015.2","22","938.8","24","999.9"," 0","  1.2","24","  4.9"," 22.1","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.6","24","  68.4","24","1015.3","22","938.8","24","999.9"," 0","  0.9","24","  3.1"," 14.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.5","24","  69.4","24","1014.4","22","938.2","24","999.9"," 0","  1.4","24","  3.5"," 13.4","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","24","  67.1","24","1014.9","22","938.8","24","999.9"," 0","  2.1","24","  4.9"," 19.8","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.5","24","  68.8","24","1013.2","22","937.6","24","999.9"," 0","  1.8","24","  5.1"," 13.2","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86732099999","2024-02-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","23","  70.3","23","1012.2","22","936.4","23","999.9"," 0","  2.1","23","  7.4"," 19.6","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","24","  69.9","24","1012.8","22","936.7","24","999.9"," 0","  2.0","24","  5.4"," 21.6","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.1","24","  69.1","24","1012.6","22","936.7","24","999.9"," 0","  2.2","24","  6.0"," 16.3","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.9","24","  69.5","24","1014.9","22","938.3","24","999.9"," 0","  2.9","24","  7.6"," 19.6","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.7","24","  67.4","24","1015.9","22","939.8","24","999.9"," 0","  3.1","24"," 11.3"," 24.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.3","24","  67.1","24","1015.6","22","939.8","24","999.9"," 0","  1.7","24","  5.1","  9.7","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.1","23","  66.8","23","1014.7","21","939.1","23","999.9"," 0","  1.6","23","  5.1"," 20.0","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","20","  68.3","20","1015.2","18","939.1","20","999.9"," 0","  1.7","20","  6.6"," 12.6","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","23","  69.4","23","1014.3","21","938.2","23","999.9"," 0","  1.5","23","  5.2"," 15.2","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.5","24","  71.1","24","1012.6","21","936.7","24","999.9"," 0","  2.6","24","  9.1"," 21.8","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","24","  69.6","24","1012.1","22","936.1","24","999.9"," 0","  2.3","24","  6.2"," 21.0","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.6","24","  69.9","24","1010.0","22","934.3","24","999.9"," 0","  3.3","24","  6.8"," 19.2","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","24","  70.9","24","1007.6","22","932.1","24","999.9"," 0","  3.0","24","  9.9"," 18.3","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","22","  69.6","22","1007.6","21","931.9","22","999.9"," 0","  2.5","22","  6.0"," 16.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","24","  69.8","24","1009.2","22","933.6","24","999.9"," 0","  3.5","24","  5.8"," 15.7","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.2","24","  70.4","24","1012.4","22","936.7","24","999.9"," 0","  3.9","24","  7.4"," 17.3","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.1","24","  68.9","24","1015.3","22","939.4","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.7","24","  68.7","24","1015.7","22","940.1","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.2","24","  67.9","24","1013.5","22","938.2","24","999.9"," 0","  2.3","24","  6.6"," 13.2","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.8","24","  61.3","24","1012.0","22","936.7","24","999.9"," 0","  2.2","24","  4.7"," 14.8","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.9","23","  63.5","23","1012.1","21","936.8","23","999.9"," 0","  2.2","23","  6.0"," 12.8","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-02-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  84.0","24","  66.0","24","1012.3","22","937.3","24","999.9"," 0","  1.8","24","  4.3"," 11.7","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.2","23","  68.8","23","1011.8","21","936.6","23","999.9"," 0","  2.3","23","  5.1"," 11.1","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.0","24","  68.5","24","1011.5","22","936.2","24","999.9"," 0","  2.3","24","  8.0"," 18.6","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.9","24","  68.0","24","1011.0","22","935.8","24","999.9"," 0","  1.9","24","  6.4"," 17.7","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.4","24","  68.7","24","1012.5","22","936.6","24","999.9"," 0","  3.1","24","  6.4"," 22.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.4","24","  69.2","24","1012.8","22","937.2","24","999.9"," 0","  3.7","24","  8.2"," 16.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.7","24","  69.1","24","1012.8","22","937.2","24","999.9"," 0","  2.0","24","  6.2"," 16.3","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.4","23","  70.3","23","1014.0","21","938.1","23","999.9"," 0","  1.8","23","  6.4"," 13.4","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.0","24","  69.7","24","1013.3","22","937.9","24","999.9"," 0","  1.8","24","  5.8"," 28.2","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.2","24","  71.0","24","1012.8","22","937.3","24","999.9"," 0","  1.5","24","  5.1"," 15.2","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.4","24","  70.9","24","1013.7","22","937.9","24","999.9"," 0","  1.7","24","  3.3"," 11.1","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86732099999","2024-03-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.3","24","  71.2","24","1012.6","22","937.2","24","999.9"," 0","  1.6","24","  4.5"," 10.1","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.2","23","  72.3","23","1013.1","21","937.7","23","999.9"," 0","  1.4","23","  3.5","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.8","24","  72.2","24","1013.9","22","937.9","24","999.9"," 0","  1.5","24","  5.2"," 19.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.4","24","  71.4","24","1013.1","22","937.6","24","999.9"," 0","  1.7","24","  4.9"," 11.5","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.7","24","  72.3","24","1011.4","22","936.1","24","999.9"," 0","  1.6","24","  4.7"," 18.6","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.6","24","  71.7","24","1010.2","22","935.0","24","999.9"," 0","  2.2","24","  5.8"," 19.6","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.9","24","  70.6","24","1012.0","22","936.5","24","999.9"," 0","  2.2","24","  7.2"," 14.6","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.6","24","  70.1","24","1012.3","22","936.7","24","999.9"," 0","  1.5","24","  4.3"," 21.4","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.6","23","  71.3","23","1010.5","21","935.4","23","999.9"," 0","  1.6","23","  4.9"," 18.6","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.4","24","  71.4","24","1009.5","22","934.2","24","999.9"," 0","  2.4","24","  7.6"," 17.1","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.6","23","  70.2","23","1012.4","22","936.0","23","999.9"," 0","  2.8","23","  6.0"," 17.1","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","20","  70.2","20","1011.7","18","935.9","20","999.9"," 0","  1.0","20","  2.9","  9.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.9","24","  70.8","24","1012.7","22","936.3","24","999.9"," 0","  1.5","24","  4.5"," 15.3","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.5","24","  70.5","24","1012.3","22","936.3","24","999.9"," 0","  1.1","24","  4.1"," 10.3","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.9","24","  69.8","24","1012.3","22","935.8","24","999.9"," 0","  1.7","24","  9.7"," 22.0","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  69.8","12","  67.9","12","1013.8","10","936.8","12","999.9"," 0","  0.2","12","  1.0","999.9","  70.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-03-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  70.9","14","  69.4","14","1014.7","14","937.8","14","999.9"," 0","  1.3","14","  3.7","999.9","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.6"," 6","  71.2"," 6","1009.6"," 6","934.3"," 6","999.9"," 0","  1.9"," 6","  4.7"," 13.4","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.6"," 7","  70.3"," 7","1012.4"," 4","936.4"," 7","999.9"," 0","  1.2"," 7","  2.7"," 14.2","  78.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.6","24","  70.3","24","1012.1","22","936.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","24","  71.5","24","1013.0","22","936.9","24","999.9"," 0","  1.1","24","  3.1"," 12.6","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","24","  69.9","24","1013.5","22","937.5","24","999.9"," 0","  1.4","24","  3.9"," 10.3","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.7","17","  70.9","17","1013.2","15","937.2","17","999.9"," 0","  1.5","17","  4.9","  9.7","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.7","24","  71.2","24","1013.0","22","936.8","24","999.9"," 0","  1.3","24","  4.5","  9.7","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.1","24","  70.8","24","1013.9","22","937.5","24","999.9"," 0","  1.4","24","  5.4"," 12.6","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.0","24","  71.4","24","1013.0","22","937.2","24","999.9"," 0","  1.3","24","  5.2"," 16.1","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86732099999","2024-04-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.7","23","  70.6","23","1012.7","21","936.7","23","999.9"," 0","  1.4","23","  4.9"," 13.6","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.4","24","  69.8","24","1012.5","21","936.6","24","999.9"," 0","  1.7","24","  6.2"," 13.2","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.5","24","  68.9","24","1013.5","22","937.8","24","999.9"," 0","  2.0","24","  5.1"," 12.4","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.2","15","  70.5","15","1015.4","13","938.7","15","999.9"," 0","  2.0","15","  4.7"," 12.4","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.8","21","  70.3","21","1013.2","21","937.3","21","999.9"," 0","  2.1","21","  4.7"," 12.6","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.8","24","  69.9","24","1013.5","22","937.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.7","24","  70.4","24","1014.2","22","938.4","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.9","24","  66.7","24","1014.4","22","938.5","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.4","24","  63.2","24","1014.1","22","937.9","24","999.9"," 0","  1.6","24","  5.1"," 11.8","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.0","24","  63.7","24","1014.1","22","937.8","24","999.9"," 0","  1.3","24","  4.9"," 10.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","24","  64.6","24","1013.8","22","937.9","24","999.9"," 0","  1.5","24","  3.5","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.2","24","  66.6","24","1013.0","22","937.2","24","999.9"," 0","  1.7","24","  5.4"," 13.4","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.9","24","  66.4","24","1012.7","22","937.0","24","999.9"," 0","  1.9","24","  6.2"," 13.4","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
