"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67665099999","2024-05-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.0"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.7"," 7","  7.0","999.9","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.4"," 7","  8.0","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.7"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 10.5"," 8"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.3"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  7.1"," 8"," 12.0","999.9","  81.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  60.8","11","  49.6","11","9999.9"," 0","999.9"," 0"," 10.7","11","  3.9","11"," 12.0","999.9","  78.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  62.3"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.1"," 8","  9.9","999.9","  78.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.4"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.0","999.9","  79.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.8"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  7.7"," 7"," 11.1","999.9","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.5"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 12.0","999.9","  76.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.3"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  8.2"," 7"," 14.0","999.9","  77.9"," ","  50.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.9"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.4"," 7"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  61.0"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-05-31","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  54.7"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0"," 16.1"," 5","  3.2"," 5","  5.1","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.2"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.1","14","  50.2","14","9999.9"," 0","999.9"," 0"," 11.3","14","  2.9","14","  7.0","999.9","  88.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.6"," 7","  49.3"," 6","9999.9"," 0","999.9"," 0"," 14.6"," 7","  2.8"," 7","  8.9","999.9","  88.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.2"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.4"," 5","  5.1","999.9","  89.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.0"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.3"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.9"," 9"," 11.1","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  59.0","10","  48.7","10","9999.9"," 0","999.9"," 0"," 11.1","10","  6.6","10"," 11.1","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  56.4"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  8.0"," 6"," 13.0","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  55.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 15.0","999.9","  70.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  63.6"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 15.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  62.0"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0"," 12.1"," 9","  6.2"," 9"," 12.0","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  55.4","11","  36.4","11","9999.9"," 0","999.9"," 0"," 10.7","11","  5.2","11"," 15.0","999.9","  74.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  50.7"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  4.0"," 6"," 15.0","999.9","  74.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.0","10","  46.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.2","10"," 13.0","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.4"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  5.5"," 6","  8.0","999.9","  74.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  57.6","12","  41.3","12","9999.9"," 0","999.9"," 0"," 10.3","12","  2.9","12","  6.0","999.9","  79.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  59.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  3.3"," 6"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.7"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 11.3"," 5"," 17.1","999.9","  83.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  58.4"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  4.0"," 5","  8.0","999.9","  74.8","*","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  61.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9"," 12.6"," 9"," 21.0"," 22.0","  70.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  64.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 20.0"," 22.0","  70.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.3"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.3"," 8"," 19.0","999.9","  73.0","*","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.1","10","  46.7","10","9999.9"," 0","999.9"," 0"," 11.8","10","  9.7","10"," 14.0","999.9","  73.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  60.3","10","  43.1","10","9999.9"," 0","999.9"," 0"," 13.6","10","  6.7","10"," 15.9","999.9","  74.7"," ","  51.8","*"," 0.00","I","  3.1","000000"
"67665099999","2024-06-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  57.7"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.8"," 7"," 14.0","999.9","  74.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  63.6","15","  47.2","15","9999.9"," 0","999.9"," 0"," 12.0","15","  6.7","15"," 12.0","999.9","  73.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-06-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.0","12","  40.9","12","9999.9"," 0","999.9"," 0"," 10.3","12","  4.7","12","  9.9","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  63.7","16","  42.9","16","9999.9"," 0","999.9"," 0"," 12.4","16","  5.9","16"," 12.0","999.9","  76.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  62.2"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.2"," 7"," 12.0","999.9","  76.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.0","10","  36.5","10","9999.9"," 0","999.9"," 0"," 10.2","10","  6.3","10","  9.9","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.0","12","  33.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.7","12","  7.0","999.9","  84.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  52.6"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.0"," 6","  1.9","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  57.9"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  82.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.3"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  4.6"," 5","  6.0","999.9","  81.9","*","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.9","12","  25.2","12","9999.9"," 0","999.9"," 0"," 12.4","12","  4.5","11"," 12.0","999.9","  85.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  55.2"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.6"," 6","  9.9","999.9","  84.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  59.8"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  7.4"," 5"," 13.0","999.9","  83.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.2"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  5.8"," 7","  9.9","999.9","  79.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  57.6"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  61.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.9"," 8"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  6.2"," 9"," 11.1","999.9","  83.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.9","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.9","10","  6.4","10","  9.9","999.9","  82.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  63.6","10","  30.7","10","9999.9"," 0","999.9"," 0"," 10.2","10","  4.7","10"," 11.1","999.9","  84.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  56.9"," 6","  36.6"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  2.9"," 6","  8.9","999.9","  83.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.3","14","  39.0","14","9999.9"," 0","999.9"," 0","  9.3","14","  6.3","14","  9.9","999.9","  84.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.3"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  5.5"," 4","  8.0","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.2","11","  35.3","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.0","11"," 12.0","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  64.5"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  5.1"," 8"," 13.0","999.9","  85.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.5"," 9","  29.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.6"," 9","  8.9","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.3","14","  29.9","14","9999.9"," 0","999.9"," 0","  9.5","14","  4.1","14","  9.9","999.9","  86.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  56.0"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  1.8"," 7","  8.0","999.9","  80.4","*","  46.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.2"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0"," 10.5"," 5","  4.0"," 5","  7.0","999.9","  82.4","*","  51.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.6"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.9"," 9"," 11.1","999.9","  83.7","*","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.0","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.9","10","  2.5","10","  7.0","999.9","  87.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  53.0"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0"," 11.8"," 6","  2.2"," 6","  4.1","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-07-31","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  60.6"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  6.5"," 4"," 15.0","999.9","  84.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.3"," 5","  39.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 10.6"," 5"," 18.1","999.9","  78.6","*","  64.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.5","13","  44.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 12.0","999.9","  81.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.2","11","  44.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.3","11"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.8"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.8"," 7"," 15.0","999.9","  86.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.2","10","  46.4","10","9999.9"," 0","999.9"," 0","  8.6","10","  7.2","10"," 13.0","999.9","  80.6","*","  51.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.4"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  8.3"," 7"," 15.0","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 10.5"," 8","  4.7"," 8"," 12.0","999.9","  84.0","*","  58.1","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.4","10","  33.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.1","10"," 12.0","999.9","  88.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.4"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  8.5"," 4"," 15.0","999.9","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.4"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  3.6"," 7","  9.9","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  64.0"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  4.7"," 6"," 18.1","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.9"," 9"," 17.1","999.9","  89.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.3","13","  29.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.5","13"," 14.0","999.9","  81.7","*","  58.1","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.5","18","  33.7","18","9999.9"," 0","999.9"," 0","  8.9","18","  6.1","18"," 14.0","999.9","  82.4","*","  54.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  64.3","11","  34.1","11","9999.9"," 0","999.9"," 0"," 10.7","11","  6.3","11"," 15.0","999.9","  83.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.4"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  6.2"," 5","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.0","11","  30.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.9","11"," 13.0","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  64.3","13","  36.2","13","9999.9"," 0","999.9"," 0"," 13.4","13","  8.4","13"," 18.1","999.9","  83.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","13"," 12.0","999.9","  77.0","*","  48.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.3","13","  43.9","13","9999.9"," 0","999.9"," 0"," 11.0","13","  9.5","13"," 14.0","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.8","13","  31.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13"," 14.0","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.1","13","  33.3","13","9999.9"," 0","999.9"," 0","  9.0","13","  4.9","13","  8.9","999.9","  85.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.3","10","  29.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.4","10"," 12.0","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.5","14","  29.4","14","9999.9"," 0","999.9"," 0"," 10.6","14","  6.1","14"," 11.1","999.9","  89.6","*","  57.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  66.8"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.0"," 6","  8.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-08-31","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.5","11","  54.5","11","9999.9"," 0","999.9"," 0","  8.5","11"," 17.0","11"," 21.0","999.9","  85.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  62.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 14.8"," 4"," 17.1","999.9","  82.0"," ","  57.9","*"," 0.00","I","999.9","000000"
