"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2024-01-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  17.5","23","  12.4","23","1012.1","23","906.5"," 8","999.9"," 0","  2.5","23","  5.1","999.9","  23.0","*","  15.6","*"," 0.02","G","999.9","000000"
"71028099999","2024-01-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.5","23","  24.0","23","1003.3","23","899.6"," 8","999.9"," 0","  0.2","23","  1.9","999.9","  32.0","*","  22.8","*"," 0.10","G","999.9","000000"
"71028099999","2024-01-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.5","24","  28.2","23","1001.9","24","898.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  32.4"," ","  25.0"," "," 0.03","G","999.9","000000"
"71028099999","2024-01-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.0","23","  27.8","23","1008.4","23","904.2"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  35.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71028099999","2024-01-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.9","23","  25.5","23","1008.6","23","905.0"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  36.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-01-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.5","24","  25.0","24","1012.0","24","907.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  36.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.5","19","  22.0","19","1018.0","19","912.9"," 7","999.9"," 0","  2.5","19","  4.1","999.9","  36.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-01-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.2","23","  30.0","22","1014.3","17","910.4"," 7","999.9"," 0","  5.1","23"," 11.1"," 16.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-01-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.2","24","  34.4","24","1014.5","24","911.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 27.0","  47.8","*","  29.3","*"," 0.08","G","999.9","000000"
"71028099999","2024-01-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.3","24","  39.3","24","1013.0","24","910.3"," 8","999.9"," 0","  8.8","24"," 15.0"," 24.9","  50.5"," ","  29.1"," "," 0.29","G","999.9","000000"
"71028099999","2024-01-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.6","24","  33.0","24","1009.5","24","907.0"," 8","999.9"," 0","  7.1","24"," 15.0"," 23.9","  51.3","*","  36.5","*"," 0.42","G","999.9","000000"
"71028099999","2024-01-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.7","24","  30.9","24","1001.4","24","899.9"," 8","999.9"," 0","  3.2","24"," 15.0"," 22.0","  51.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"71028099999","2024-02-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.4","24","  32.8","24"," 996.9","24","895.1"," 8","999.9"," 0","  3.7","24"," 11.1"," 18.1","  50.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71028099999","2024-02-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.6","23","  29.3","22","1001.2","23","898.2"," 8","999.9"," 0","  2.3","23","  7.4","999.9","  50.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.2","24","  26.1","24","1016.1","24","911.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  42.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  21.3","24","  14.0","24","1025.3","24","919.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  36.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.4","19","  14.8","19","1014.5","19","909.6"," 7","999.9"," 0","  5.3","19","  7.2","999.9","  29.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  18.2","24","  12.5","24","1012.6","19","907.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  33.6","*","   7.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  19.6","24","  13.6","24","1010.7","24","905.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  35.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.1","24","  19.1","24","1015.2","24","910.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  35.2","*","  22.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  16.1","24","   9.2","24","1022.9","24","916.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  36.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.5","23","  22.6","23","1021.0","23","916.1"," 8","999.9"," 0","  6.7","23"," 13.0"," 21.0","  46.0","*","  27.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.9","24","  30.0","23","1018.6","24","914.4"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  48.9"," ","  27.5"," "," 0.19","G","999.9","000000"
"71028099999","2024-02-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.7","24","  24.5","24","1023.6","24","918.0"," 8","999.9"," 0","  2.5","24"," 11.1"," 20.0","  37.4","*","  15.3","*"," 0.03","G","999.9","000000"
"71028099999","2024-02-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.8","24","  19.2","24","1027.7","24","921.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  37.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  21.2","24","  13.9","24","1025.8","24","919.5"," 8","999.9"," 0","  4.5","24","  7.0"," 15.9","  36.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  12.6","20","   5.3","20","1027.9","20","920.4"," 7","999.9"," 0","  4.7","20","  8.9","999.9","  30.0","*","   2.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   9.2","24","   1.0","24","1033.9","24","925.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  30.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71028099999","2024-02-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  15.7","24","   7.2","24","1027.3","24","920.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  29.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  21.6","24","  13.1","24","1016.1","24","910.7"," 8","999.9"," 0","  1.0","24","  6.0","999.9","  35.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.8","24","  18.1","24","1014.1","24","909.5"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  41.9","*","  14.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.3","24","  19.9","24","1013.2","24","908.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  42.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.4","24","  30.0","22","1016.5","24","912.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  38.3"," ","  17.4"," "," 0.09","G","999.9","000000"
"71028099999","2024-02-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.1","24","  27.9","24","1025.8","24","920.3"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  47.5","*","  28.8","*"," 0.03","G","999.9","000000"
"71028099999","2024-02-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.3","24","  23.3","23","1025.3","24","920.4"," 8","999.9"," 0","  4.6","24"," 12.0"," 22.0","  48.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71028099999","2024-02-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.8","24","  25.7","24","1014.3","24","911.0"," 8","999.9"," 0","  4.0","24"," 10.1"," 18.1","  46.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.1","24","  23.1","24","1000.6","24","899.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.0","  48.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-02-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.6","22","   8.7","22","1002.9","22","899.2"," 7","999.9"," 0","  6.7","22"," 12.0"," 21.0","  33.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   7.3","24","  -3.7","24","1018.9","24","912.0"," 8","999.9"," 0","  4.6","24","  8.9"," 19.0","  17.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-02-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  11.9","24","   6.4","24","1001.7","24","898.4"," 7","999.9"," 0","  4.8","24","  7.0","999.9","  19.9","*","   6.1","*"," 0.11","G","999.9","000000"
"71028099999","2024-02-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  16.8","24","  11.7","24"," 994.4","24","890.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  34.9","*","   2.5","*"," 0.23","G","999.9","000000"
"71028099999","2024-03-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  18.2","24","  12.5","24"," 997.1","24","892.9"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  34.0"," ","   1.0"," "," 0.08","G","999.9","000000"
"71028099999","2024-03-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  21.4","24","  15.0","24"," 998.2","24","894.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  31.5"," ","   4.6"," "," 0.01","G","999.9","000000"
"71028099999","2024-03-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  11.9","24","   2.1","24","1008.8","24","902.8"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  20.1","*","   6.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   9.5","24","   0.9","24","1018.3","24","910.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  19.9","*","   3.6","*"," 0.04","G","999.9","000000"
"71028099999","2024-03-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   4.9","24","  -3.8","24","1021.8","24","913.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  27.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   8.0","24","  -0.1","24","1022.5","24","914.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  30.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  18.5","23","   9.2","23","1021.2","23","914.8"," 7","999.9"," 0","  3.7","23","  9.9"," 20.0","  36.3","*","   4.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.2","24","  24.9","24","1014.5","24","910.4"," 8","999.9"," 0","  7.8","24"," 14.0"," 27.0","  40.5","*","  30.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.3","24","  32.6","22","1003.0","24","901.0"," 8","999.9"," 0","  8.5","24"," 15.9"," 24.9","  41.0"," ","  29.7"," "," 0.59","G","999.9","000000"
"71028099999","2024-03-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.3","24","  29.7","24"," 998.1","24","895.8"," 8","999.9"," 0","  5.5","24"," 10.5"," 19.0","  39.7","*","  28.6","*"," 0.04","G","999.9","000000"
"71028099999","2024-03-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.4","24","  25.6","24","1001.2","24","898.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71028099999","2024-03-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.0","24","  25.2","24","1000.6","24","897.8"," 8","999.9"," 0","  5.5","24"," 13.0"," 22.0","  43.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71028099999","2024-03-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.2","23","  21.9","23","1022.6","23","917.0"," 8","999.9"," 0","  4.5","23","  9.9"," 16.9","  44.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71028099999","2024-03-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.9","23","  26.6","23","1032.7","23","927.1"," 8","999.9"," 0","  4.5","23","  9.9"," 16.9","  52.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.0","24","  27.8","24","1031.1","24","925.9"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  61.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.1","24","  25.0","24","1026.3","24","921.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  64.2","*","  21.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.2","24","  25.4","24","1023.4","24","919.1"," 8","999.9"," 0","  2.8","24","  9.9"," 19.0","  65.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-03-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.7","24","  24.3","24","1026.6","24","922.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  61.5","*","  21.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.5","22","  24.2","22","1021.5","22","917.8"," 7","999.9"," 0","  1.2","22","  5.1","999.9","  63.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-03-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.8","24","  27.8","24","1015.5","24","912.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  54.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.6","24","  32.1","24","1018.3","24","914.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  48.4","*","  31.1","*"," 0.04","G","999.9","000000"
"71028099999","2024-03-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.4","24","  22.7","24","1019.3","24","915.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-03-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.5","24","  16.5","24","1011.5","24","908.9"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  50.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-03-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.2","24","   5.0","24","1011.3","24","907.5"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  56.5","*","  11.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-03-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.7","24","  16.5","24","1008.8","24","905.4"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  56.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-03-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.8","16","  28.4","16","1011.7","16","908.3"," 6","999.9"," 0","  1.3","16","  5.1","999.9","  47.7","*","  31.8","*"," 0.01","G","999.9","000000"
"71028099999","2024-03-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  29.8","15","  20.8","15","1008.2","15","905.7"," 5","999.9"," 0","  2.2","15","  6.0","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71028099999","2024-04-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  55.5"," 6","  33.9"," 6","1017.1"," 6","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0"," 23.9","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.5"," 8","  36.4"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1"," 20.0","  61.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.4","24","  25.5","24","1017.5","24","913.2"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  47.8"," ","  21.4"," "," 0.05","G","999.9","000000"
"71028099999","2024-04-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.1","24","  17.1","24","1020.9","24","916.2"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  42.3","*","  19.0","*"," 0.02","G","999.9","000000"
"71028099999","2024-04-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.4","24","  12.3","24","1014.9","24","910.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  48.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71028099999","2024-04-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.3","24","  18.9","24","1013.2","24","909.0"," 8","999.9"," 0","  3.5","24","  9.9"," 18.1","  49.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.8","24","  22.8","24","1016.8","24","913.0"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  48.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.6","24","  22.8","24","1012.2","24","909.4"," 8","999.9"," 0"," 11.3","24"," 15.0"," 24.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.8","24","  22.7","24","1015.4","24","911.5"," 8","999.9"," 0","  5.8","24"," 12.0"," 20.0","  48.9","*","  27.0","*"," 0.01","G","999.9","000000"
"71028099999","2024-04-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.6","24","  18.5","24","1026.9","24","921.9"," 8","999.9"," 0","  4.9","24"," 13.0"," 23.9","  50.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71028099999","2024-04-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.7","24","  25.9","24","1014.8","24","912.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  52.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.4","24","  27.7","24","1012.5","24","909.2"," 8","999.9"," 0","  3.7","24","  8.9"," 16.9","  53.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.6","24","  21.2","24","1016.3","24","912.7"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  59.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.4","24","  17.0","24","1016.7","24","913.3"," 8","999.9"," 0","  3.7","24","  9.9"," 19.0","  63.1","*","  19.4","*"," 0.00","I","999.9","000000"
