"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2024-01-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.8","23","9999.9"," 0","1008.8","23","007.9","23","999.9"," 0","  7.9","23","  9.9","999.9","  84.2","*","  77.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.6","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.7","*","  79.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.8","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  83.7","*","  81.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.9","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  83.8","*","  80.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.9","24","9999.9"," 0","1005.5","24","004.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-01-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.2","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  84.2","*","  80.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.7","24","9999.9"," 0","1005.5","24","004.6","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  85.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.8","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  85.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.7","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  85.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.4","24","9999.9"," 0","1005.5","24","004.6","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  84.4","*","  82.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.6","23","9999.9"," 0","1006.1","23","005.2","23","999.9"," 0"," 27.9","23"," 31.1","999.9","  84.2","*","  83.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-01-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.2","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 28.4","24"," 33.0","999.9","  84.0","*","  81.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-01-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.0","24","9999.9"," 0","1008.2","24","007.3","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  83.8","*","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.2","24","9999.9"," 0","1007.2","24","006.3","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  83.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.5","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  84.0","*","  81.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.3","24","9999.9"," 0","1006.7","24","005.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.6","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  84.4","*","  81.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.8","24","9999.9"," 0","1005.9","24","005.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.2","*","  81.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-01-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.6","24","9999.9"," 0","1004.2","24","003.3","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.2","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  83.5","*","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.3","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.8","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.6","24","9999.9"," 0","1010.1","24","009.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  84.9","*","  80.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.6","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.8","*","  81.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.0","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  83.8","*","  81.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.4","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  83.4","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 22.4","24"," 24.1","999.9","  84.6","*","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.4","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.1","24","9999.9"," 0","1011.7","24","010.7","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  83.7","*","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.7","24","9999.9"," 0","1011.6","24","010.6","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.8","24","9999.9"," 0","1012.4","24","011.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.1","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  82.6","*","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.5","24","9999.9"," 0","1011.1","24","010.1","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  83.5","*","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.5","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  83.5","*","  79.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.8","23","9999.9"," 0","1012.5","23","011.5","23","999.9"," 0"," 17.2","23"," 22.9","999.9","  83.8","*","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.9","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.1","24","9999.9"," 0","1013.6","24","012.6","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  82.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.2","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.0","24","9999.9"," 0","1011.7","24","010.7","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  83.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.3","24","9999.9"," 0","1011.6","24","010.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.5","*","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.3","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  83.8","*","  81.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.2","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  83.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.4","24","9999.9"," 0","1011.0","24","010.0","24","999.9"," 0","  8.8","24"," 11.1","999.9","  84.4","*","  81.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.3","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-02-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.9","24","9999.9"," 0","1009.7","24","008.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  83.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.1","24","9999.9"," 0","1010.7","24","009.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  84.0","*","  79.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.1","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  83.1","*","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.4","23","9999.9"," 0","1014.9","23","013.9","23","999.9"," 0"," 19.4","23"," 22.0","999.9","  83.5","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-02-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.0","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  82.9","*","  80.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.9","23","9999.9"," 0","1013.2","23","012.2","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  82.9","*","  80.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.3","24","9999.9"," 0","1013.5","24","012.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  83.3","*","  80.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.9","24","9999.9"," 0","1013.7","24","012.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.6","*","  81.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  82.6","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1013.7","24","012.7","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1013.7","24","012.7","24","999.9"," 0"," 25.3","24"," 28.9","999.9","  82.2","*","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.3","23","9999.9"," 0","1013.5","23","012.5","23","999.9"," 0"," 26.0","23"," 28.0","999.9","  82.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.2","24","9999.9"," 0","1013.1","24","012.1","24","999.9"," 0"," 26.8","24"," 31.1","999.9","  82.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1013.5","24","012.5","24","999.9"," 0"," 25.1","24"," 28.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.2","24","9999.9"," 0","1013.6","24","012.6","24","999.9"," 0"," 27.4","24"," 31.1","999.9","  82.0","*","  75.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1011.5","24","010.5","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  81.9","*","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","23","9999.9"," 0","1008.3","23","007.3","23","999.9"," 0"," 26.2","23"," 35.0","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1004.1","24","003.2","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  81.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.2","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  82.2","*","  71.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.0","24","9999.9"," 0","1008.9","24","007.9","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1009.9","24","008.9","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  81.5","*","  77.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","24","9999.9"," 0","1009.5","24","008.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  81.9","*","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1011.1","24","010.1","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  81.7","*","  77.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","23","9999.9"," 0","1012.1","23","011.1","23","999.9"," 0"," 20.8","23"," 25.1","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  82.2","*","  78.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.0","24","9999.9"," 0","1013.8","24","012.8","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  82.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","24","9999.9"," 0","1015.3","24","014.3","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  81.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5","24","9999.9"," 0","1015.2","24","014.2","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  81.3","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1014.2","24","013.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-03-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  82.0","*","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.4","15","9999.9"," 0","1013.3","15","012.3","15","999.9"," 0"," 10.8","15"," 15.0","999.9","  82.0","*","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-03-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.6","14","9999.9"," 0","1014.1","14","013.1","14","999.9"," 0"," 17.7","14"," 21.0","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5"," 6","9999.9"," 0","1015.2"," 6","014.2"," 6","999.9"," 0"," 14.8"," 6"," 15.9","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6"," 7","9999.9"," 0","1015.2"," 7","014.2"," 7","999.9"," 0"," 13.0"," 7"," 14.0","999.9","  81.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5","24","9999.9"," 0","1014.5","24","013.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  81.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  81.3","*","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","24","9999.9"," 0","1010.6","24","009.6","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1008.4","24","007.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  81.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5","24","9999.9"," 0","1007.2","24","006.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  83.5","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","24","9999.9"," 0","1008.6","24","007.6","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  82.6","*","  77.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.1","11","9999.9"," 0","1011.7","11","010.7","11","999.9"," 0"," 16.1","11"," 19.0","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","21","9999.9"," 0","1015.9","21","014.9","21","999.9"," 0"," 20.4","21"," 22.9","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.7","24","9999.9"," 0","1018.0","24","017.0","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","24","9999.9"," 0","1019.3","24","018.3","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  80.1","*","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1017.8","24","016.8","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  80.2","*","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  80.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1012.7","24","011.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  80.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.5","24","9999.9"," 0","1012.0","24","011.0","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 24.6","24"," 32.1","999.9","  78.4","*","  73.0"," "," 0.00","I","999.9","000000"
