"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2024-01-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   9.1","24","   6.0","24","1007.7","24","992.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  -8.3","*"," 0.06","G","999.9","000000"
"71381099999","2024-01-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.6","24","  14.9","24"," 992.2","24","977.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   0.7"," "," 0.04","G","999.9","000000"
"71381099999","2024-01-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   8.6","24","   1.5","24","1012.2","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -3.8"," "," 0.01","G","999.9","000000"
"71381099999","2024-01-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  15.2","24","   9.2","24","1015.7","24","001.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-01-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.5","24","   4.3","24","1004.8","24","990.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   4.9","24","  -0.9","24","1009.0","24","994.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -4.3","24"," -12.3","24","1014.4","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  10.5","24","   5.9","24","1011.1","24","996.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   4.1","*"," 0.04","G","999.9","000000"
"71381099999","2024-01-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.3","24","   1.0","24","1021.0","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -4.2"," "," 0.01","G","999.9","000000"
"71381099999","2024-01-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.5","24","   7.2","24","1019.6","24","005.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -9.0","*"," 0.06","G","999.9","000000"
"71381099999","2024-01-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   8.9","24","  -1.2","24","1029.6","24","014.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  -8.7","*"," 0.07","G","999.9","000000"
"71381099999","2024-01-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.3","24"," -10.6","24","1034.6","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"71381099999","2024-01-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.9","24","  15.5","24","1022.5","24","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  15.4","*"," 0.00","I","999.9","000000"
"71381099999","2024-01-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.5","24","  17.8","24","1024.2","24","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  23.6","24","  21.0","24","1023.3","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"71381099999","2024-01-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.7","24","  25.7","24","1016.5","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.4","24","  15.2","24","1017.0","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.8","24","  -2.3","24","1025.2","24","010.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," "," -10.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-01-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  12.9","24","   9.4","24","1015.9","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," "," -10.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-02-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  26.4","24","  24.7","24","1009.8","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.7","*"," 0.15","G","999.9","000000"
"71381099999","2024-02-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  15.8","24","  11.4","24","1019.0","24","005.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","   5.0","*"," 0.04","G","999.9","000000"
"71381099999","2024-02-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.4","24","   4.3","24","1022.7","24","007.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   2.4","24","  -0.7","24","1021.2","24","006.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71381099999","2024-02-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   2.8","24","  -2.4","24","1021.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   0.3","24","  -4.7","24","1027.3","24","012.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -15.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   9.5","24","   6.0","24","1026.9","24","012.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," "," -15.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  18.1","24","  14.0","24","1025.9","24","011.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.0","24","  25.8","24","1014.5","24","000.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71381099999","2024-02-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  35.7","24","  33.6","24","1002.1","24","987.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.7"," "," 0.10","G","999.9","000000"
"71381099999","2024-02-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.5","24","  28.9","24","1005.4","24","991.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.1","*"," 0.01","G","999.9","000000"
"71381099999","2024-02-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.5","24","  14.7","24","1011.0","24","996.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.6","24","   8.7","24","1009.6","24","995.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.0","24","   4.6","24","1008.8","24","994.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   5.4","23","  -2.1","23","1017.5","23","002.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -1.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-02-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   5.9","24","  -0.9","24","1008.7","24","994.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.2","24","   0.3","24","1007.5","24","992.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -0.1","24","  -7.0","24","1003.8","24","989.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"71381099999","2024-02-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.8","24","   0.3","24","1012.3","24","998.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   0.5","*"," 0.02","G","999.9","000000"
"71381099999","2024-02-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -0.9","24"," -10.4","24","1030.2","24","015.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -10.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-02-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.1","24","   1.2","24","1026.6","24","012.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-02-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.3","24","  25.8","24","1009.1","24","995.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71381099999","2024-02-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.3","24","  23.8","24"," 998.0","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  10.0"," "," 0.00","A","999.9","000000"
"71381099999","2024-02-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.6","24"," -13.0","24","1011.6","24","997.2","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -10.7","*"," 0.00","G","999.9","000000"
"71381099999","2024-02-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   2.3","24","  -6.4","24","1012.7","24","998.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*"," -17.5","*"," 0.00","G","999.9","000000"
"71381099999","2024-02-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.4","24","  17.2","24","1008.5","24","994.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  12.7","*"," 0.02","G","999.9","000000"
"71381099999","2024-02-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  18.0","24","  13.1","24","1013.3","24","998.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","   2.5","*"," 0.12","G","999.9","000000"
"71381099999","2024-02-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.1","24","  32.2","24"," 997.2","24","983.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71381099999","2024-02-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.2","24","  -0.9","24","1007.4","24","994.0","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -1.7","*"," 0.20","G","999.9","000000"
"71381099999","2024-03-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.8","24","  -8.3","24","1026.1","24","011.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -2.9","*"," 0.01","G","999.9","000000"
"71381099999","2024-03-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  25.8","24","  14.2","24","1022.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  13.1","*"," 0.00","G","999.9","000000"
"71381099999","2024-03-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  36.8","24","  31.8","24","1024.6","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71381099999","2024-03-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.1","24","  21.0","24","1028.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.1"," "," 0.03","G","999.9","000000"
"71381099999","2024-03-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  42.4","24","  34.1","24","1017.6","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  20.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-03-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  34.2","24","  28.3","23","1021.2","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.3","*"," 0.07","G","999.9","000000"
"71381099999","2024-03-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.1","24","  16.4","24","1026.2","24","011.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  20.3"," "," 0.01","G","999.9","000000"
"71381099999","2024-03-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.9","24","  14.3","24","1029.1","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71381099999","2024-03-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.8","24","  18.7","24","1018.7","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  13.1"," "," 0.03","G","999.9","000000"
"71381099999","2024-03-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  32.0","23","  30.2","18"," 999.8","23","985.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  29.5","24","  27.7","17"," 992.6","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.5"," "," 0.15","G","999.9","000000"
"71381099999","2024-03-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  23.7","23","  20.2","23","1005.0","23","990.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.0"," "," 0.02","G","999.9","000000"
"71381099999","2024-03-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.3","24","  26.4","24","1013.9","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71381099999","2024-03-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  32.9","24","  30.2","18","1016.7","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  27.9","24","  24.9","23","1015.0","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  22.2","24","  14.3","24","1009.9","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.8","24","  22.8","24","1000.4","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  25.0","*"," 0.03","G","999.9","000000"
"71381099999","2024-03-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.3","24","  23.9","23"," 997.5","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.8","23","  17.0","23"," 999.7","23","985.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.0","24","  19.0","24"," 999.8","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  12.7","*"," 0.00","I","999.9","000000"
"71381099999","2024-03-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.1","24","  16.1","24","1004.8","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.8","24","  -2.6","24","1022.0","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-03-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.6","24","  -3.7","24","1026.8","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"71381099999","2024-03-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.0","23","  -1.7","23","1023.4","23","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"71381099999","2024-03-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.2","24","   2.1","24","1035.3","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","   0.1","*"," 0.00","I","999.9","000000"
"71381099999","2024-03-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.2","16","  14.5","16","1029.6","16","015.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  25.0","*"," 0.00","I","999.9","000000"
"71381099999","2024-03-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  35.0","15","  29.7","15","1016.7","15","002.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.1","*"," 0.12","G","999.9","000000"
"71381099999","2024-04-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  39.5"," 8","  20.7"," 8","1016.8"," 8","002.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71381099999","2024-04-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  34.7"," 7","  20.5"," 7","1019.3"," 7","005.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-04-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  36.1","24","  23.8","24","1019.2","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  21.4"," "," 0.04","G","999.9","000000"
"71381099999","2024-04-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  36.1","24","  20.1","24","1016.2","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.0"," "," 0.04","G","999.9","000000"
"71381099999","2024-04-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  39.0","24","  29.3","24","1009.1","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  39.4","24","  28.5","24","1014.3","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71381099999","2024-04-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  36.6","23","  26.5","23","1020.1","23","006.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-04-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  39.8","24","  22.0","24","1017.3","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-04-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  37.3","24","  22.8","24","1018.9","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-04-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  41.7","24","  21.9","24","1016.5","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  23.4"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  42.9","24","  37.5","24","1015.9","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"71381099999","2024-04-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  47.6","24","  45.7","24","1000.8","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.6"," "," 0.46","G","999.9","000000"
"71381099999","2024-04-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  51.6","24","  44.9","24"," 991.1","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.5"," "," 0.06","G","999.9","000000"
"71381099999","2024-04-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.5","23","  31.3","23","1000.7","23","987.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.3","24","  25.0","24","1005.3","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  36.0","24","  28.4","24","1016.2","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.5"," "," 0.02","G","999.9","000000"
"71381099999","2024-04-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  37.0","23","  25.5","23","1025.0","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-04-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.6","24","  27.3","24","1022.7","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  44.8","24","  28.9","24","1014.7","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.6","*"," 0.21","G","999.9","000000"
"71381099999","2024-04-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  43.3","24","  33.8","24","1005.1","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.9"," "," 0.26","G","999.9","000000"
"71381099999","2024-04-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  37.4","23","  28.5","23","1006.9","23","993.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71381099999","2024-04-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.8","24","   5.4","24","1014.5","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  13.3"," "," 0.02","G","999.9","000000"
