"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2024-01-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  17.5","24","  -1.8","24","1034.1","24","010.0","23"," 10.0","24"," 12.6","23"," 18.1"," 27.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  23.6","24","   4.9","24","1027.6","24","003.7","23"," 10.0","24","  7.3","24"," 18.1"," 24.1","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.2","24","  23.8","24","1014.2","24","991.7","23"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  33.5","24","  14.4","24","1030.1","24","007.5","23"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  25.1","24","   5.4","24","1037.1","24","013.5","23"," 10.0","24","  6.9","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  31.5","24","  12.9","24","1032.3","23","008.7","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  34.6","24","  30.8","24","1023.4","12","999.3","24","  4.6","24","  5.4","24","  9.9","999.9","  41.0"," ","  32.0"," "," 0.25","G","999.9","011000"
"72254153914","2024-01-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.3","24","  42.1","24","1017.2","14","995.1","23","  2.6","24","  3.9","24","  8.0","999.9","  48.9","*","  39.2","*"," 0.74","G","999.9","110000"
"72254153914","2024-01-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.9","24","  46.6","24","1017.7","13","995.0","24","  4.9","24","  5.8","24","  9.9","999.9","  51.1"," ","  46.0"," "," 0.45","G","999.9","100000"
"72254153914","2024-01-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.2","24","  47.3","24","1018.5","15","996.6","24","  6.9","24","  3.4","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72254153914","2024-01-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.6","24","  46.3","24","1019.1","23","997.1","23","  7.6","24","  4.5","24"," 12.0","999.9","  52.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72254153914","2024-01-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.2","24","  43.3","24","1022.3","15","000.0","24","  9.3","24"," 11.3","24"," 18.1"," 24.1","  52.0"," ","  42.1"," "," 0.43","G","999.9","010000"
"72254153914","2024-01-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.7","24","  34.5","24","1029.2","23","006.5","24","  9.7","24","  7.2","24"," 15.0","999.9","  61.0"," ","  30.0"," "," 0.28","G","999.9","000000"
"72254153914","2024-01-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.2","24","  37.0","24","1026.7","24","004.3","23"," 10.0","24","  2.7","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.4","24","  39.7","24","1022.5","24","000.5","23"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-01-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.0","24","  42.1","24","1022.8","24","001.0","23"," 10.0","24","  3.0","24","  6.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.3","24","  41.7","24","1018.7","24","996.8","23"," 10.0","24","  5.3","24"," 14.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.7","24","  53.9","24","1011.8","19","990.1","23","  8.6","24"," 10.1","24"," 18.1"," 22.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  57.4","24","  54.5","24","1004.8","18","983.6","24","  9.5","24","  8.6","24"," 17.1"," 49.0","  63.0"," ","  52.0"," "," 0.91","G","999.9","010010"
"72254153914","2024-02-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  53.9","24","  48.7","24","1002.6","22","981.2","23","  9.9","24","  8.3","24"," 17.1"," 21.0","  63.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"72254153914","2024-02-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  53.4","24","  43.3","24","1017.1","21","994.8","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72254153914","2024-02-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.2","24","  37.4","24","1021.8","24","999.7","23","  9.9","24","  3.8","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.9","24","  39.5","24","1017.2","24","995.3","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.9","24","  47.1","24","1013.7","24","992.1","23"," 10.0","24","  8.0","24"," 12.0"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.1","24","  48.8","24","1013.8","23","992.1","23"," 10.0","24","  5.5","24"," 14.0"," 21.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.5","24","  48.4","24","1012.9","24","991.3","23"," 10.0","24","  3.6","24","  8.9"," 14.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72254153914","2024-02-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.2","24","  46.9","24","1010.7","15","988.5","23","  6.4","24"," 10.2","24"," 15.9"," 21.0","  54.0"," ","  45.0"," "," 0.47","G","999.9","010010"
"72254153914","2024-02-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.8","24","  35.5","24","1016.8","19","994.3","23","  9.8","24"," 13.8","24"," 18.1"," 27.0","  54.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72254153914","2024-02-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.4","24","  32.3","24","1021.9","24","999.5","23"," 10.0","24","  4.0","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  51.5","24","  39.0","24","1021.0","24","998.9","23"," 10.0","24","  7.4","24"," 15.0"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.7","24","  45.6","24","1019.4","24","997.5","23"," 10.0","24","  6.6","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.8","24","  52.2","24","1014.5","23","992.9","23","  9.9","24"," 10.4","24"," 18.1"," 25.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  39.7","24","  24.1","24","1025.6","20","003.7","23"," 10.0","24"," 14.4","24"," 20.0"," 31.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  37.7","24","  16.5","24","1027.0","24","004.1","23"," 10.0","24","  6.4","23"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.8","24","  28.9","24","1020.7","24","998.2","23"," 10.0","24","  8.0","24"," 19.0"," 28.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.4","24","  40.9","24","1021.0","24","999.0","23"," 10.0","24","  4.9","24"," 17.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  65.4","24","  53.3","24","1016.7","22","995.4","23","  9.8","24"," 12.2","24"," 22.0"," 28.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.6","24","  52.0","24","1008.6","24","987.6","23"," 10.0","24"," 13.2","24"," 21.0"," 34.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  62.0","24","  38.5","24","1016.1","24","994.8","23"," 10.0","24","  9.5","24"," 15.0"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.0","24","  33.8","24","1020.1","24","998.5","23"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.5","24","  41.3","24","1014.4","24","992.9","23"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.6","24","  52.7","24","1009.8","21","988.8","23","  8.8","24","  8.6","24"," 18.1"," 24.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72254153914","2024-02-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.9","24","  63.8","24","1004.1","21","983.5","23","  9.6","24"," 14.1","24"," 20.0"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  51.7","24","  33.6","24","1018.6","23","997.0","23"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-02-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.0","24","  25.5","24","1029.2","24","006.4","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-03-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.7","24","  39.6","24","1020.9","21","998.5","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  64.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72254153914","2024-03-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.4","24","  48.0","24","1015.1","23","993.4","23","  9.5","24"," 10.0","24"," 19.0"," 26.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.5","24","  56.8","24","1010.9","20","989.9","23"," 10.0","24"," 14.7","24"," 21.0"," 27.0","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72254153914","2024-03-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.0","24","  60.2","24","1009.0","19","988.3","23","  9.6","24"," 10.9","24"," 15.9"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.4","24","  58.8","24","1009.1","23","988.2","23","  9.8","24","  4.6","24"," 14.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  62.1","24","  53.4","24","1012.3","24","991.0","23"," 10.0","24","  6.0","24","  8.9"," 15.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  65.6","24","  57.0","24","1009.6","20","988.3","23","  9.4","24","  6.3","24"," 15.0"," 29.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72254153914","2024-03-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.1","24","  56.3","24","1008.1","19","986.5","23","  9.8","24","  7.4","24"," 14.0"," 22.9","  69.1"," ","  57.0"," "," 0.83","G","999.9","010010"
"72254153914","2024-03-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.0","24","  37.0","24","1021.4","17","998.6","23"," 10.0","24"," 13.8","24"," 19.0"," 29.9","  59.0","*","  42.8","*"," 0.16","G","999.9","000000"
"72254153914","2024-03-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.4","24","  32.2","24","1025.1","24","002.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  53.0","24","  39.0","24","1023.6","24","001.5","23"," 10.0","24","  4.3","24"," 14.0"," 19.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-03-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.4","24","  49.8","24","1017.3","19","995.4","23"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  73.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72254153914","2024-03-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.8","24","  59.9","24","1009.3","21","988.1","23"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.7","24","  65.5","24","1007.6","19","987.0","23"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72254153914","2024-03-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.2","24","  56.1","24","1016.0","14","994.5","23","  9.9","24","  8.8","24"," 17.1"," 27.0","  72.0","*","  55.0","*"," 0.39","G","999.9","010010"
"72254153914","2024-03-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.6","24","  54.9","24","1018.4","18","996.1","23","  8.3","24","  5.2","24"," 11.1"," 19.0","  62.6","*","  53.1","*"," 0.15","G","999.9","010010"
"72254153914","2024-03-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.3","24","  50.2","24","1015.9","23","994.2","23","  9.7","24","  7.5","24"," 14.0"," 24.1","  66.0"," ","  55.9"," "," 1.26","G","999.9","000000"
"72254153914","2024-03-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.1","24","  32.1","24","1024.1","24","002.2","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  48.6","24","  32.3","24","1024.6","24","002.2","23"," 10.0","24","  4.6","24"," 14.0"," 20.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.7","24","  43.7","24","1017.1","24","995.3","23"," 10.0","24","  6.7","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.0","24","  54.3","24","1014.9","21","993.1","23","  9.3","24","  6.8","24"," 11.1"," 18.1","  66.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72254153914","2024-03-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.2","24","  56.1","24","1012.2","13","990.0","24","  8.2","24","  6.2","24"," 14.0"," 18.1","  66.9","*","  55.4","*"," 0.65","G","999.9","010010"
"72254153914","2024-03-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.2","24","  47.4","24","1018.9","24","997.1","23"," 10.0","24","  6.6","23"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72254153914","2024-03-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.4","24","  51.2","24","1008.6","24","986.9","23"," 10.0","24"," 14.0","24"," 26.0"," 33.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-03-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  62.9","24","  55.0","24"," 999.3","21","978.2","23","  9.4","24"," 11.2","23"," 25.1"," 35.0","  72.0"," ","  57.9"," "," 1.33","G","999.9","010010"
"72254153914","2024-03-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.5","24","  29.8","24","1012.2","24","990.4","23"," 10.0","24"," 10.9","24"," 15.9"," 29.9","  63.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72254153914","2024-03-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.6","24","  35.6","24","1019.0","24","996.8","23"," 10.0","24","  4.6","23","  9.9","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72254153914","2024-03-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.9","24","  40.9","24","1022.8","24","000.7","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72254153914","2024-03-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.9","24","  51.6","24","1016.2","23","994.7","24"," 10.0","24"," 14.1","24"," 24.1"," 35.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-03-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.4","24","  57.5","24","1012.6","24","991.5","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-03-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.2","24","  62.8","24","1010.3","19","989.0","24"," 10.0","24"," 12.1","24"," 15.9"," 22.0","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-04-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.3","24","  66.1","24","1005.4","19","984.8","24","  9.3","24"," 11.6","24"," 18.1"," 26.0","  79.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72254153914","2024-04-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  62.2","24","  52.3","24","1009.1","21","987.3","24"," 10.0","24"," 11.3","24"," 19.0"," 31.1","  75.0","*","  54.0","*"," 0.45","G","999.9","010010"
"72254153914","2024-04-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.8","24","  38.7","24","1014.6","24","992.8","23"," 10.0","24","  9.4","24"," 19.0"," 27.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.6","24","  42.0","24","1014.4","24","992.8","23"," 10.0","24","  1.5","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  66.7","24","  46.8","24","1015.0","24","993.8","23"," 10.0","24","  6.1","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.5","24","  55.3","24","1012.0","23","990.8","23"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.4","24","  42.0","24","1010.4","23","989.3","24"," 10.0","24"," 11.6","24"," 20.0"," 31.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
