"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2024-01-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   9.5","24","   4.6","24","1006.8","24","976.8"," 8","999.9"," 0","  6.9","24","  9.9"," 20.0","  22.1","*","   0.3","*"," 0.16","G","999.9","000000"
"71579099999","2024-01-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -2.7","23","  -8.5","23","1021.8","23","991.6"," 8","999.9"," 0","  5.3","23","  7.0","999.9","  16.7"," ","  -6.9"," "," 0.02","G","999.9","000000"
"71579099999","2024-01-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -7.0","24"," -13.9","24","1022.4","24","992.0"," 8","999.9"," 0","  6.7","24","  8.0"," 16.9","  -1.8","*"," -13.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -13.1","23"," -21.0","23","1023.7","23","993.1"," 8","999.9"," 0","  4.0","23","  5.1","999.9","  -4.2"," "," -16.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -9.3","24"," -17.2","24","1021.2","24","990.8"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  -2.2","*"," -13.4","*"," 0.01","G","999.9","000000"
"71579099999","2024-01-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -2.5","23","  -9.5","23","1009.5","23","980.3"," 8","999.9"," 0","  4.5","23","  7.0"," 15.0","   2.1","*","  -5.3","*"," 0.05","G","999.9","000000"
"71579099999","2024-01-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -0.1","24","  -6.3","24","1008.8","24","978.8"," 8","999.9"," 0","  2.6","24","  4.1","999.9","   3.2","*","  -2.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -4.3","24"," -11.0","24","1021.3","24","990.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","   3.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -1.3","24","  -7.1","24","1033.3","24","002.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   3.2","*","  -4.7","*"," 0.03","G","999.9","000000"
"71579099999","2024-01-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   3.4","23","  -2.6","23","1034.5","23","004.7"," 8","999.9"," 0","  3.1","23","  6.0","999.9","   5.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  10.1","24","   3.7","24","1014.7","24","985.6"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  15.6","*","   5.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  12.9","24","   7.5","24","1018.7","24","988.6"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  16.7"," ","   7.0"," "," 0.02","G","999.9","000000"
"71579099999","2024-01-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.3","24","   9.4","24","1026.0","24","996.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  26.1","*","   9.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  28.9","24","  25.0","24","1015.8","24","987.1"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  30.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  27.9","24","  25.3","24","1018.5","24","989.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  29.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.9","22","  23.4","22","1019.8","22","990.8"," 8","999.9"," 0","  4.3","22","  8.0","999.9","  28.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.6","24","  16.1","24","1023.3","24","993.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  28.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.9","24","  20.8","24","1019.6","24","990.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  34.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.3","23","  26.6","23","1014.7","23","985.9"," 8","999.9"," 0","  3.6","23","  5.1","999.9","  38.7","*","  26.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-01-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.4","24","  31.2","24","1016.5","24","988.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  38.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-01-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  40.0","24","  31.1","24","1009.2","24","980.7"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  45.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  32.9","24","  28.9","24","1017.3","24","988.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.3","24","  27.8","24","1018.2","24","989.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  36.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.9","24","  28.9","24","1015.7","24","986.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  36.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.0","24","  33.0","23","1020.7","24","991.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  33.2","24","  32.1","22","1020.5","24","992.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  35.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.4","24","  33.2","24","1015.5","24","986.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.4","24","  31.9","23","1014.3","24","986.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  36.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.1","24","  32.9","23"," 997.0","24","969.3"," 8","999.9"," 0","  5.0","24","  8.9"," 18.1","  36.9","*","  26.6","*"," 0.12","G","999.9","000000"
"71579099999","2024-02-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.9","24","  12.6","24","1005.6","24","976.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  36.1"," ","  12.6"," "," 0.11","G","999.9","000000"
"71579099999","2024-02-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.6","24","  16.5","24","1017.2","24","987.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  29.3","*","  18.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  22.5","24","  14.9","24","1015.4","24","986.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  29.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.6","24","  19.5","24","1012.7","24","983.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  27.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.6","24","  17.5","24","1016.8","24","987.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.1","24","  19.3","24","1015.3","24","986.1"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  30.7","*","  19.4","*"," 0.03","G","999.9","000000"
"71579099999","2024-02-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   9.2","19","   1.3","19","1024.7","19","995.6"," 8","999.9"," 0","  4.3","19","  6.0"," 15.0","  27.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   2.6","24","  -5.4","24","1030.1","24","000.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  14.2","*","  -4.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.1","24","  10.3","24","1012.1","24","983.6"," 8","999.9"," 0","  4.4","24","  6.0"," 15.0","  31.8","*","  15.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  20.6","23","  10.2","23","1012.3","23","982.7"," 8","999.9"," 0","  4.0","23","  7.0"," 15.9","  31.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  13.5","24","   2.1","24","1018.4","24","988.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  30.2","*","   4.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  20.6","24","   9.6","24","1015.0","24","986.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  30.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.3","24","  11.1","24","1014.6","24","985.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  28.4","*","  15.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  30.2","24","  18.2","24","1010.0","24","981.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  38.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  13.7","24","   2.1","24","1017.4","24","987.9"," 8","999.9"," 0","  4.7","24","  8.0"," 16.9","  39.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.9","24","  15.0","24","1005.4","24","977.4"," 8","999.9"," 0","  5.2","24","  8.0"," 18.1","  43.3","*","  14.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-02-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  26.5","24","  15.0","24","1006.1","24","977.2"," 8","999.9"," 0","  3.9","24","  5.1"," 15.9","  44.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  26.0","24","  18.7","24"," 999.8","24","971.7"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  36.1"," ","  16.3"," "," 0.27","G","999.9","000000"
"71579099999","2024-02-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   6.7","24","  -0.6","24","1010.0","24","980.0"," 8","999.9"," 0","  9.5","24"," 12.0"," 21.0","  36.1"," ","  -0.8"," "," 0.01","G","999.9","000000"
"71579099999","2024-02-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -2.1","24"," -13.5","24","1023.8","24","993.3"," 7","999.9"," 0","  3.1","24","  8.0","999.9","  10.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-02-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   3.8","24","  -4.6","24","1021.9","24","992.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  18.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  23.6","24","  14.1","24","1005.7","24","977.1"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  40.6","*","  12.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.5","24","  11.8","24","1016.3","24","986.9"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  40.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.9","24","  17.6","24","1007.5","24","979.5"," 8","999.9"," 0","  7.5","24","  9.9"," 21.0","  31.1","*","  18.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.9","23","  12.0","23","1003.0","23","973.0"," 8","999.9"," 0","  6.2","23","  8.9"," 19.0","  31.3"," ","   8.8"," "," 0.16","G","999.9","000000"
"71579099999","2024-03-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   7.9","23","  -3.4","23","1023.7","23","993.7"," 8","999.9"," 0","  3.6","23","  7.0"," 15.0","  26.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  12.0","24","   2.5","24","1023.1","24","994.0"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  25.7","*","   3.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.4","23","  12.4","23","1014.4","23","984.1"," 7","999.9"," 0","  6.0","23","  8.9"," 19.0","  31.3"," ","   3.4"," "," 0.28","G","999.9","000000"
"71579099999","2024-03-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.9","24","   9.5","24","1026.4","24","996.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  23.9","*","   7.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.0","24","   7.3","24","1024.4","24","994.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  28.2","*","   1.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  28.2","24","  17.9","24","1015.7","24","987.2"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  42.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  39.5","24","  28.0","24","1007.5","24","979.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  52.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  35.9","23","  29.6","23","1007.3","23","978.7"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.8","24","  29.1","24","1015.4","24","986.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  39.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  33.9","24","  29.2","24","1024.8","24","995.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  40.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  33.9","24","  27.3","24","1018.5","24","990.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  43.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  30.5","24","  21.2","24","1011.8","24","982.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 21.0","  42.1","*","  23.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.9","24","   7.3","24","1026.7","24","996.8"," 8","999.9"," 0","  7.9","24","  9.9"," 19.0","  35.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  22.2","23","  10.7","23","1021.7","23","993.8"," 8","999.9"," 0","  5.5","23"," 11.1"," 21.0","  42.8","*","  14.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  28.6","23","  17.4","23","1011.3","23","981.7"," 8","999.9"," 0","  6.4","23","  9.9"," 21.0","  43.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  10.7","24","  -3.2","24","1027.6","24","997.5"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  17.2","*","   4.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  14.9","24","  -1.0","24","1028.5","24","998.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  25.7","*","   8.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.6","24","  -0.1","24","1029.6","24","999.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  25.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  13.1","24","  -3.0","24","1031.0","24","001.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  21.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.4","24","   1.8","24","1023.3","24","994.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  25.0","*","  10.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-03-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  18.7","24","   3.3","24","1022.3","24","992.9"," 8","999.9"," 0","  6.5","24","  9.9"," 19.0","  26.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.9","17","   7.8","17","1017.4","17","988.1"," 6","999.9"," 0","  7.6","17"," 11.1"," 20.0","  23.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-03-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  14.7","14","   8.5","14","1014.2","14","984.9"," 4","999.9"," 0","  5.6","14","  8.0"," 15.0","  20.8"," ","  11.1"," "," 0.01","G","999.9","000000"
"71579099999","2024-04-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  39.6"," 6","  19.6"," 6","1015.7"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  42.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  37.9"," 8","  25.2"," 8","1014.4"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  43.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  36.0","24","  27.0","24","1019.3","24","990.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  45.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.7","24","  19.3","24","1019.5","24","990.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  49.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  41.8","24","  22.4","24","1021.3","24","992.7"," 8","999.9"," 0","  2.6","24","  6.0"," 15.0","  54.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  46.3","24","  24.1","24","1018.8","24","990.7"," 8","999.9"," 0","  4.8","24","  8.0"," 16.9","  57.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.2","24","  23.4","24","1014.0","24","985.9"," 8","999.9"," 0","  4.8","24","  8.0"," 16.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  44.4","23","  25.9","23","1010.0","23","982.0"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  44.0","23","  31.8","23","1007.7","23","979.6"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  55.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.4","24","  33.0","24","1006.9","24","978.8"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  60.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.7","24","  35.8","24","1010.9","24","982.6"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  61.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  43.8","24","  30.4","24","1017.9","24","989.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  51.9","24","  31.1","24","1008.8","24","981.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  67.5","*","  42.3","*"," 0.00","G","999.9","000000"
