"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2024-01-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.1","24","  66.8","23","1011.2","22","959.6","24","999.9"," 0","  4.5","24"," 10.1"," 22.1","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3","24","  65.5","24","1010.6","22","959.2","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.8","24","  64.2","24","1011.1","22","959.8","24","999.9"," 0","  4.0","24","  7.6"," 14.6","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.6","24","  63.6","24","1013.2","22","961.7","24","999.9"," 0","  5.0","24","  8.4"," 15.7","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.6","24","  62.8","24","1013.1","22","961.8","24","999.9"," 0","  4.0","24","  7.6"," 17.3","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.3","24","  62.5","24","1012.4","22","961.1","24","999.9"," 0","  4.7","24","  7.6"," 16.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.7","24","  57.7","24","1012.3","22","961.0","24","999.9"," 0","  4.0","24","  8.2"," 17.5","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.7","24","  59.1","24","1011.7","22","960.5","24","999.9"," 0","  3.5","24","  6.8"," 16.1","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.8","24","  60.0","24","1010.8","22","959.9","24","999.9"," 0","  3.9","24","  8.2"," 16.3","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.3","24","  65.1","24","1010.9","22","959.6","24","999.9"," 0","  4.0","24","  9.5"," 19.6","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.7","24","  65.8","24","1011.5","22","960.2","24","999.9"," 0","  3.9","24","  8.4"," 38.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.7","24","  66.6","24","1011.9","22","960.7","24","999.9"," 0","  3.7","24","  7.2"," 13.4","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.9","24","  66.3","24","1011.1","22","959.8","24","999.9"," 0","  5.4","24"," 14.2"," 34.8","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","24","  70.5","24","1010.7","22","959.3","24","999.9"," 0","  4.4","24","  8.7"," 15.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","24","  69.5","24","1010.8","22","959.3","24","999.9"," 0","  3.7","24","  8.7"," 14.4","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","24","  70.3","24","1011.1","22","959.6","24","999.9"," 0","  3.8","24","  8.7"," 16.7","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","24","  69.3","19","1012.5","22","960.9","24","999.9"," 0","  4.1","24","  8.5"," 17.7","  91.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81910099999","2024-01-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5","24","  69.8","24","1013.4","22","961.7","24","999.9"," 0","  2.7","24","  5.8"," 10.7","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.5","24","  67.7","24","1013.0","22","961.6","24","999.9"," 0","  3.3","24","  6.8"," 20.6","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.1","24","  66.0","23","1012.3","22","961.0","24","999.9"," 0","  3.2","24","  7.0"," 23.3","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-01-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.8","24","  63.8","24","1011.7","22","960.3","24","999.9"," 0","  3.2","24","  8.7"," 18.1","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3","24","  60.2","24","1012.0","22","960.5","24","999.9"," 0","  4.0","24","  9.3"," 19.4","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.1","24","  65.2","24","1011.3","22","960.0","24","999.9"," 0","  5.2","24","  9.3"," 17.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.9","24","  64.2","24","1012.3","22","960.8","24","999.9"," 0","  4.4","24","  7.0"," 16.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.9","24","  62.4","24","1011.7","22","960.6","24","999.9"," 0","  6.0","24","  9.7"," 21.4","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.2","24","  62.6","24","1011.4","22","960.2","24","999.9"," 0","  6.0","24"," 10.7"," 20.6","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.4","24","  66.0","24","1012.9","22","961.4","24","999.9"," 0","  3.6","24","  7.0"," 16.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.2","24","  66.5","24","1011.5","22","960.3","24","999.9"," 0","  3.4","24"," 11.3"," 18.6","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","23","  68.7","23","1011.5","22","960.0","23","999.9"," 0","  3.0","23","  7.4"," 17.7","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6","24","  67.4","24","1012.0","22","960.4","24","999.9"," 0","  4.5","24"," 10.1"," 19.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","24","  69.3","21","1013.4","22","961.5","24","999.9"," 0","  3.9","24","  7.4"," 15.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.9","24","  67.7","20","1014.3","22","962.3","24","999.9"," 0","  4.7","24"," 13.2"," 30.5","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","24","  68.1","24","1013.1","22","961.5","24","999.9"," 0","  5.6","24"," 10.5"," 22.3","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6","24","  67.7","24","1013.3","22","961.5","24","999.9"," 0","  4.4","24","  6.6"," 26.2","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","23","  68.4","23","1014.3","21","962.5","23","999.9"," 0","  2.8","23","  5.4"," 11.5","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.8","20","  67.5","20","1014.8","18","962.6","20","999.9"," 0","  5.3","20"," 14.8"," 31.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.0","23","  66.8","23","1013.3","21","961.7","23","999.9"," 0","  5.1","23"," 13.8"," 24.3","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.5","24","  68.9","24","1011.6","21","960.3","24","999.9"," 0","  3.1","24"," 10.1"," 22.0","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5","24","  70.5","24","1011.6","22","960.0","24","999.9"," 0","  3.2","24","  6.2"," 15.0","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  69.9","22","1011.2","22","959.4","24","999.9"," 0","  3.6","24"," 12.0"," 19.8","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.1","24","  72.1","23","1010.8","22","958.9","24","999.9"," 0","  3.1","24","  9.7"," 21.4","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.5","22","  71.1","22","1011.5","21","959.5","22","999.9"," 0","  3.0","22","  5.8"," 13.8","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","24","  71.5","22","1012.2","22","960.4","24","999.9"," 0","  1.9","24","  4.5","  9.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.6","24","  71.7","17","1014.0","22","961.8","24","999.9"," 0","  2.9","24"," 11.8"," 30.7","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  68.6","21","1014.2","22","962.4","24","999.9"," 0","  4.4","24","  9.3"," 19.2","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","24","  66.8","24","1013.4","22","961.6","24","999.9"," 0","  4.5","24","  8.4"," 17.7","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","24","  67.2","24","1011.9","22","960.3","24","999.9"," 0","  5.0","24","  9.9"," 18.5","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.3","24","  68.7","24","1011.2","22","959.5","24","999.9"," 0","  3.5","24","  6.8"," 12.8","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.5","23","  71.2","23","1012.6","21","960.8","23","999.9"," 0","  2.6","23","  6.2"," 21.4","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-02-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.0","24","  71.9","17","1013.0","22","961.1","24","999.9"," 0","  3.2","24"," 11.8"," 24.3","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","23","  72.4","12","1012.5","21","960.7","23","999.9"," 0","  2.7","23","  8.5"," 15.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","24","  71.4","18","1011.4","22","959.7","24","999.9"," 0","  2.9","24","  6.4"," 11.1","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.1","24","  72.5","20","1011.4","22","959.6","24","999.9"," 0","  3.4","24","  8.0"," 16.3","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.8","24","  72.8","15","1012.9","22","960.6","24","999.9"," 0","  2.4","24","  6.0"," 27.6","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  70.9","19","1013.0","22","961.2","24","999.9"," 0","  3.4","24","  5.6"," 13.2","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.9","24","  71.1","23","1012.3","22","960.7","24","999.9"," 0","  3.8","24","  7.4"," 15.0","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","23","  70.4","23","1012.8","21","961.2","23","999.9"," 0","  4.1","23","  8.9"," 17.3","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.2","24","  69.0","24","1012.9","22","961.2","24","999.9"," 0","  4.8","24","  9.7"," 21.2","  85.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81910099999","2024-03-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.5","24","  70.5","22","1012.0","22","960.4","24","999.9"," 0","  2.8","24","  6.2"," 11.7","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.2","24","  69.1","22","1011.9","22","960.3","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.7","24","  70.3","23","1012.3","21","960.8","24","999.9"," 0","  2.8","24","  7.4"," 13.6","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","23","  71.8","21","1013.7","21","962.0","23","999.9"," 0","  3.2","23","  6.8"," 19.8","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.6","24","  73.6","23","1013.6","22","961.7","24","999.9"," 0","  2.9","24","  8.0"," 20.4","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","24","  71.8","14","1012.5","22","960.8","24","999.9"," 0","  3.4","24","  6.6"," 13.6","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","24","  70.2","16","1011.6","22","960.0","24","999.9"," 0","  4.2","24"," 11.5"," 28.4","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","24","  68.6","17","1010.3","22","958.8","24","999.9"," 0","  3.1","24","  7.0"," 14.6","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","24","  71.3","24","1011.0","22","959.4","24","999.9"," 0","  4.2","24"," 10.1"," 27.6","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.7","24","  70.9","18","1010.8","22","959.4","24","999.9"," 0","  3.0","24","  6.2"," 13.2","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","23","  71.9","18","1009.9","21","958.4","23","999.9"," 0","  3.9","23","  6.2"," 13.6","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","24","  71.7","22","1009.8","22","958.3","24","999.9"," 0","  3.0","24"," 11.1"," 20.8","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.9","24","  70.3","22","1010.6","22","959.2","24","999.9"," 0","  3.2","24","  6.2"," 14.8","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.8","24","  69.4","23","1010.8","22","959.3","24","999.9"," 0","  3.0","24","  6.4"," 17.7","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.0","24","  66.5","21","1010.7","22","959.2","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.2","24","  64.4","24","1010.5","22","959.1","24","999.9"," 0","  4.0","24","  8.0"," 19.8","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6","24","  67.1","24","1009.8","22","958.3","24","999.9"," 0","  3.7","24","  7.8"," 15.3","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-03-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.3","12","  72.1","12","1011.8","10","959.6","12","999.9"," 0","  2.5","12","  4.5"," 11.7","  80.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81910099999","2024-03-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","16","  71.6","16","1012.5","16","960.7","16","999.9"," 0","  3.9","16","  6.8"," 18.6","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8"," 6","  72.2"," 6","1010.9"," 6","959.1"," 6","999.9"," 0","  4.1"," 6","  8.7"," 16.7","  83.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81910099999","2024-04-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.9"," 8","  74.3"," 6","1011.8"," 5","960.2"," 8","999.9"," 0","  2.6"," 8","  5.1"," 10.7","  75.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.7","24","  72.5","12","1011.7","22","960.0","24","999.9"," 0","  2.9","24","  5.6"," 14.8","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.0","24","  73.2","20","1012.1","22","960.4","24","999.9"," 0","  2.8","24","  7.6"," 13.6","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.5","24","  71.5","14","1012.1","22","960.3","24","999.9"," 0","  3.8","24","  9.5"," 27.2","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.7","24","  69.6","13","1011.4","22","959.7","24","999.9"," 0","  3.0","24","  6.8"," 14.6","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.7","24","  70.0","18","1011.7","22","960.1","24","999.9"," 0","  3.1","24","  6.4"," 13.4","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","24","  70.2","24","1011.8","22","960.2","24","999.9"," 0","  3.4","24","  7.0"," 13.8","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","24","  72.2","20","1011.7","22","959.9","24","999.9"," 0","  3.0","24","  6.4"," 11.5","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","24","  72.8","17","1010.7","22","959.1","24","999.9"," 0","  2.4","24","  6.0"," 12.8","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","24","  71.2","22","1010.8","22","959.3","24","999.9"," 0","  3.0","24","  6.4"," 15.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","24","  72.2","21","1011.5","22","959.9","24","999.9"," 0","  3.6","24","  6.6"," 18.6","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","24","  72.3","18","1011.8","22","960.0","24","999.9"," 0","  3.3","24","  6.8"," 16.7","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","24","  70.4","24","1010.9","22","959.3","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.9","24","  71.8","24","1011.0","21","959.4","24","999.9"," 0","  3.9","24","  7.4"," 15.3","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.1","24","  72.8","18","1011.9","22","960.2","24","999.9"," 0","  3.4","24","  8.0"," 14.8","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81910099999","2024-04-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.3","15","9999.9"," 0","1012.4","13","960.5","15","999.9"," 0","  4.1","15","  7.6"," 17.9","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","20","  73.8","12","1010.9","20","959.1","20","999.9"," 0","  3.6","20","  6.6"," 15.2","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.4","24","  72.1","21","1012.5","22","960.6","24","999.9"," 0","  3.6","24","  7.2"," 14.0","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.9","24","  69.0","23","1013.5","22","961.6","24","999.9"," 0","  4.5","24","  8.4"," 16.7","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.2","24","  69.3","18","1012.3","22","960.5","24","999.9"," 0","  3.4","24","  6.6"," 14.2","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
