"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2024-01-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  22.6","24","  13.5","24","1020.4","24","794.5","24","  9.9","24","  1.3","24","  6.0","999.9","  46.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  23.1","24","  15.3","24","1018.5","24","793.1","24","  9.8","24","  2.5","24"," 17.1"," 24.1","  46.9"," ","   3.9"," "," 0.00","G","999.9","010000"
"72276403029","2024-01-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.2","24","  26.3","24","1018.1","22","794.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  48.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72276403029","2024-01-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.3","24","  22.1","24","1023.6","24","798.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.0","24","  24.4","24","1018.9","24","795.3","24"," 10.0","24","  1.5","24"," 11.1","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.3","24","  31.8","24","1012.5","16","791.0","24","  9.3","24","  2.3","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.02","G","999.9","011000"
"72276403029","2024-01-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.8","24","  33.3","24","1011.1","13","790.1","24","  7.0","24","  1.5","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72276403029","2024-01-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.6","24","  31.4","24","1010.3","19","789.1","24","  8.9","24","  1.1","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.06","G","999.9","011000"
"72276403029","2024-01-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.7","24","  32.8","24","1013.5","10","791.3","24","  4.0","24","  2.0","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.32","G","999.9","111000"
"72276403029","2024-01-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.3","24","  31.9","24","1015.1","11","793.0","24","  9.1","24","  4.3","24"," 14.0"," 20.0","  44.1"," ","  28.0"," "," 0.05","G","999.9","011000"
"72276403029","2024-01-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.3","24","  30.0","24","1017.9","14","793.6","24","  9.5","24","  3.8","24","  9.9"," 15.9","  44.1"," ","  28.0"," "," 0.12","G","999.9","001000"
"72276403029","2024-01-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.5","24","  25.0","24","1027.6","24","802.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.8","24","  22.6","24","1029.1","24","803.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.1","24","  24.6","24","1027.1","24","802.3","24"," 10.0","24","  1.8","24"," 11.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.8","24","  25.1","24","1024.3","24","800.3","24"," 10.0","24","  0.9","22","  5.1","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.0","24","  25.7","24","1021.4","24","798.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.7","24","  29.8","24","1014.6","24","793.5","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.3","24","  32.7","24","1002.9","15","784.3","24","  8.4","24","  8.0","24"," 19.0"," 35.0","  55.9"," ","  28.0"," "," 0.09","G","999.9","011010"
"72276403029","2024-02-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.9","24","  24.9","24","1005.7","16","785.1","24","  9.2","24"," 11.7","24"," 18.1"," 28.0","  39.9"," ","  28.0"," "," 0.12","G","999.9","101000"
"72276403029","2024-02-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.9","24","  19.2","24","1015.5","24","792.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72276403029","2024-02-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.7","24","  22.5","24","1020.6","24","796.5","24"," 10.0","22","  1.8","22","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.7","24","  27.4","24","1012.6","24","791.4","24","  9.9","24","  4.6","23"," 21.0"," 35.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.2","24","  30.9","24","1005.1","13","785.2","24","  6.5","24","  9.5","24"," 20.0"," 32.1","  41.0","*","  28.0","*"," 0.12","G","999.9","111000"
"72276403029","2024-02-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.7","24","  23.8","24","1010.0","20","788.2","24","  9.8","24"," 10.3","24"," 21.0"," 31.1","  39.9"," ","  26.1"," "," 0.14","G","999.9","001000"
"72276403029","2024-02-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  26.3","24","  20.0","24","1013.7","16","789.5","24","  8.1","24","  7.2","24"," 18.1"," 26.0","  39.9"," ","  19.0"," "," 0.09","G","999.9","101000"
"72276403029","2024-02-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.3","24","  20.7","24","1009.5","19","786.8","24","  9.3","24","  2.8","24"," 14.0","999.9","  36.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72276403029","2024-02-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  28.7","24","  18.6","24","1014.5","23","790.9","24","  9.7","24","  6.5","23","  9.9"," 15.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72276403029","2024-02-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.6","24","  15.1","24","1020.3","24","795.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.9","24","  17.8","24","1017.7","24","794.0","24"," 10.0","24","  2.6","23","  8.9","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.2","24","  17.2","24","1015.7","24","793.5","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.9","24","  17.0","24","1020.1","24","796.5","24"," 10.0","24","  4.3","24"," 17.1"," 28.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.1","24","  20.8","24","1017.8","24","795.0","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.4","24","  20.5","24","1018.5","24","795.4","24"," 10.0","24","  2.8","23","  9.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.4","24","  21.5","24","1017.1","24","794.7","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.4","24","  19.9","24","1018.5","23","795.9","24"," 10.0","24","  4.3","23"," 15.0"," 24.1","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  45.1","24","  17.8","24","1019.4","24","798.4","24"," 10.0","24","  7.3","24"," 20.0"," 32.1","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.4","24","  11.6","24","1015.0","24","795.1","24","  9.6","24","  8.6","23"," 28.9"," 42.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.8","24","  23.6","24","1017.9","24","796.2","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.5","24","  12.3","24","1023.1","24","798.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.7","24","  13.3","24","1022.3","24","798.4","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  40.5","24","  20.0","24","1019.6","24","797.5","24"," 10.0","24","  3.5","24"," 15.9"," 25.1","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-02-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  49.2","24","  27.6","24","1012.5","24","794.2","24"," 10.0","24"," 12.3","24"," 25.1"," 39.0","  55.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72276403029","2024-02-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  44.4","24","  28.9","24","1005.6","24","788.2","24"," 10.0","24"," 17.0","24"," 25.1"," 45.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-02-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.7","24","   8.5","24","1017.2","24","794.8","24"," 10.0","24","  4.0","24"," 20.0"," 29.9","  54.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72276403029","2024-02-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.8","24","   9.1","24","1017.3","24","794.6","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  57.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  41.2","24","  22.2","24","1016.1","24","795.1","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  45.0","24","  19.5","24","1011.4","24","792.3","24","  9.6","24"," 12.3","24"," 28.9"," 45.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.7","24","  22.3","24","1005.5","23","787.7","24","  8.9","24"," 16.9","24"," 32.1"," 46.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  41.4","24","  24.3","24","1008.7","24","789.6","24"," 10.0","24","  9.6","24"," 22.9"," 35.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.0","24","  18.6","24","1013.0","24","792.2","24"," 10.0","24","  4.1","24"," 13.0"," 24.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.8","24","  17.0","24","1011.2","24","790.6","24","  9.9","24","  4.5","24"," 19.0"," 26.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.8","24","  20.1","24","1006.9","21","787.1","24","  9.3","24","  6.6","23"," 14.0"," 22.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72276403029","2024-03-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.5","24","  28.7","24","1012.1","16","790.1","24","  8.8","24","  4.0","24"," 12.0"," 20.0","  48.0"," ","  18.0"," "," 0.05","G","999.9","111000"
"72276403029","2024-03-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.0","24","  17.3","24","1019.2","24","795.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  52.0"," ","  14.0"," "," 0.04","G","999.9","000000"
"72276403029","2024-03-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.3","24","  13.6","24","1021.2","24","797.5","24"," 10.0","24","  1.5","23","  8.0","999.9","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  39.1","24","  14.1","24","1016.4","24","794.8","24"," 10.0","24","  5.9","23"," 19.0"," 28.9","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  42.9","24","  19.3","24","1013.5","24","793.7","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.2","24","  26.5","24","1008.9","16","789.4","24","  7.8","24","  4.7","24"," 20.0"," 34.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72276403029","2024-03-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.4","24","  27.9","24","1009.4","10","788.1","24","  8.0","24","  3.0","23","  8.9","999.9","  46.9"," ","  23.0"," "," 0.44","G","999.9","101000"
"72276403029","2024-03-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.8","24","  32.3","24","1010.7","16","790.1","24","  8.7","24","  6.2","23"," 14.0"," 25.1","  46.9"," ","  23.0"," "," 0.23","G","999.9","111000"
"72276403029","2024-03-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.5","24","  31.1","24","1012.5","10","791.8","24","  6.5","24","  3.2","24"," 12.0"," 29.9","  46.9"," ","  30.9"," "," 0.64","G","999.9","111000"
"72276403029","2024-03-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.2","24","  30.3","24","1014.7","12","792.9","24","  7.5","24","  3.9","24"," 11.1"," 26.0","  46.9"," ","  28.9"," "," 0.03","G","999.9","101000"
"72276403029","2024-03-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.6","24","  31.9","24","1020.6","15","797.2","24","  7.8","24","  5.8","24"," 15.0"," 25.1","  50.0"," ","  28.9"," "," 0.41","G","999.9","101000"
"72276403029","2024-03-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  39.0","24","  33.0","24","1018.5","16","796.6","24","  9.3","24","  1.9","24","  8.0"," 15.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72276403029","2024-03-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.0","24","  31.1","24","1015.5","17","794.2","24","  7.2","24","  2.7","24"," 11.1","999.9","  54.0","*","  27.0","*"," 0.23","G","999.9","100000"
"72276403029","2024-03-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  41.6","24","  29.9","24","1014.7","22","793.9","24","  9.8","24","  3.4","23"," 14.0"," 26.0","  60.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72276403029","2024-03-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  44.5","24","  27.0","24","1016.3","24","796.1","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-03-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.4","24","  28.0","24","1011.1","24","791.9","24"," 10.0","24","  5.5","24"," 18.1"," 31.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-03-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.8","24","  29.7","24"," 998.2","17","780.2","24","  6.7","24"," 10.2","24"," 24.1"," 35.9","  57.0"," ","  28.0"," "," 0.05","G","999.9","111000"
"72276403029","2024-03-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.2","24","  25.3","24","1001.3","16","781.5","24","  8.2","24"," 10.0","24"," 17.1"," 25.1","  39.0"," ","  26.1"," "," 0.25","G","999.9","101000"
"72276403029","2024-03-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.4","24","  25.4","24","1007.8","16","787.1","24","  7.7","24","  7.2","24"," 22.9"," 38.1","  39.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72276403029","2024-03-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.6","24","  22.2","24","1017.1","24","793.7","24","  9.7","24","  3.7","24"," 12.0"," 21.0","  48.0","*","  24.1","*"," 0.03","G","999.9","001000"
"72276403029","2024-03-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.5","24","  21.5","24","1018.1","24","795.7","24"," 10.0","24","  5.1","23"," 20.0"," 28.9","  59.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-03-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  46.9","24","  23.2","24","1008.7","24","790.5","24"," 10.0","24"," 10.1","24"," 22.9"," 38.1","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-03-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  48.6","24","  20.2","24","1007.3","24","789.9","24"," 10.0","24"," 12.0","24"," 26.0"," 44.1","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-03-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  42.0","24","  27.3","24","1003.5","21","786.7","24","  9.0","24"," 10.5","24"," 24.1"," 42.0","  55.9","*","  33.1","*"," 0.00","G","999.9","011000"
"72276403029","2024-04-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.9","24","  29.6","24","1007.8","19","787.4","24","  8.9","24","  4.8","24"," 13.0"," 19.0","  43.0","*","  28.0","*"," 0.09","G","999.9","101000"
"72276403029","2024-04-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.0","24","  23.8","24","1017.4","24","794.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  57.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72276403029","2024-04-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.1","24","  20.4","24","1020.6","24","798.8","24"," 10.0","24","  2.5","24"," 11.1","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  46.2","24","  20.5","24","1012.8","24","793.7","24"," 10.0","24","  5.3","24"," 18.1"," 28.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  51.2","24","  21.1","24","1004.5","22","788.2","24","  8.4","24"," 13.2","24"," 35.9"," 49.9","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-04-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.4","24","  22.5","24","1008.1","16","788.5","24","  6.9","24"," 15.8","24"," 22.9"," 38.1","  54.0","*","  24.8","*"," 0.09","G","999.9","101000"
"72276403029","2024-04-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.5","24","  11.8","24","1015.8","24","793.5","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  53.1"," ","  19.9"," "," 0.03","G","999.9","000000"
"72276403029","2024-04-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.4","24","  16.1","24","1009.7","24","789.4","24"," 10.0","24","  2.6","23"," 11.1"," 18.1","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  42.0","24","  22.1","24","1011.6","24","791.6","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.3","24","  12.8","24","1016.3","24","795.7","24"," 10.0","24","  4.9","22"," 12.0"," 20.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
