"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2024-01-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -34.6","23"," -42.6","23","1027.7","23","018.2","23","999.9"," 0","  3.8","23","  7.0","999.9"," -20.9"," "," -43.8"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.1","24"," -32.9","24","1039.8","24","030.3","24","999.9"," 0","  2.9","24","  6.0","999.9"," -19.5"," "," -42.3"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.2","24"," -24.9","24","1049.5","24","040.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  -6.7","*"," -31.2","*"," 0.00","G","  3.9","000000"
"71355099999","2024-01-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -9.5","24"," -21.0","24","1045.8","24","036.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  -3.6"," "," -26.3"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.7","23"," -24.6","23","1041.3","23","032.0","23","999.9"," 0","  2.8","23","  8.0","999.9","  -5.4"," "," -24.3"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.1","24"," -24.1","24","1036.1","24","026.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  -5.4"," "," -28.7"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -15.6","24"," -21.3","24","1030.9","24","021.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  -8.0"," "," -25.4"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.1","24"," -27.3","24","1015.9","24","006.8","24","999.9"," 0","  3.1","24","  6.0","999.9"," -13.9","*"," -33.3","*"," 0.00","G","  3.9","000000"
"71355099999","2024-01-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.6","24"," -31.4","24"," 996.1","24","987.1","24","999.9"," 0","  5.9","24"," 20.0","999.9"," -13.7"," "," -35.7"," "," 0.00","G","  3.9","000000"
"71355099999","2024-01-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.8","23"," -27.1","23"," 993.3","23","984.4","23","999.9"," 0","  8.6","23"," 21.0","999.9"," -13.5"," "," -34.6"," "," 0.00","G","  4.3","000000"
"71355099999","2024-01-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.3","24"," -32.1","24"," 994.3","24","985.3","24","999.9"," 0","  2.7","24","  6.0","999.9"," -13.5"," "," -33.5"," "," 0.01","G","  3.5","000000"
"71355099999","2024-01-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.2","24"," -36.5","24"," 997.8","24","988.7","24","999.9"," 0","  1.9","24","  4.1","999.9"," -20.4"," "," -36.2"," "," 0.01","G","  3.5","000000"
"71355099999","2024-01-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.0","24"," -36.5","24"," 994.7","24","985.6","24","999.9"," 0","  3.7","24","  6.0","999.9"," -23.3"," "," -36.8"," "," 0.00","G","  3.5","000000"
"71355099999","2024-01-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.1","24"," -28.6","24"," 991.5","24","982.5","24","999.9"," 0","  2.5","24","  7.0","999.9"," -17.3"," "," -35.1"," "," 0.00","G","  3.5","000000"
"71355099999","2024-01-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.5","24"," -22.2","24"," 989.4","24","980.6","24","999.9"," 0","  9.1","24"," 22.9"," 23.9"," -10.8"," "," -27.0"," "," 0.04","G","  3.5","000000"
"71355099999","2024-01-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.7","24"," -31.5","24"," 996.8","24","987.8","24","999.9"," 0","  2.4","24","  7.0","999.9"," -10.8"," "," -31.0"," "," 0.01","G","  3.1","000000"
"71355099999","2024-01-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.8","24"," -27.0","24","1002.9","24","993.9","24","999.9"," 0","  8.2","24"," 18.1","999.9"," -15.3"," "," -31.0"," "," 0.02","G","  3.1","000000"
"71355099999","2024-01-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.9","24"," -31.6","24","1005.5","24","996.3","24","999.9"," 0","  8.7","24"," 21.0"," 24.9"," -13.9"," "," -34.1"," "," 0.01","G","  1.2","000000"
"71355099999","2024-01-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.5","24"," -30.4","24","1001.9","24","992.9","24","999.9"," 0","  3.4","24","  7.0","999.9"," -13.9"," "," -34.2"," "," 0.00","G","  1.2","000000"
"71355099999","2024-01-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.0","24"," -27.4","24","1003.3","24","994.2","24","999.9"," 0","  3.8","24","  6.0","999.9"," -16.6"," "," -28.3"," "," 0.01","G","  0.8","000000"
"71355099999","2024-01-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.9","23"," -25.1","23","1003.0","23","994.0","23","999.9"," 0","  3.1","23","  6.0","999.9"," -10.5","*"," -26.5","*"," 0.00","G","  0.4","000000"
"71355099999","2024-02-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.9","24"," -11.6","24","1000.9","24","992.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  -3.1"," "," -27.6"," "," 0.03","G","  0.8","000000"
"71355099999","2024-02-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.5","23","  -6.8","23","1005.4","23","996.7","23","999.9"," 0","  2.3","23","  6.0","999.9","   1.0"," "," -10.3"," "," 0.07","G","  3.1","000000"
"71355099999","2024-02-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.1","24","  -6.3","24","1009.6","24","000.8","24","999.9"," 0","  2.4","24","  6.0","999.9","   1.2"," ","  -6.3"," "," 0.01","G","  3.5","000000"
"71355099999","2024-02-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   2.4","24","  -3.6","24","1010.3","24","001.6","24","999.9"," 0"," 21.5","24"," 31.9"," 37.9","   5.2"," ","  -6.3"," "," 0.04","G","  1.6","000000"
"71355099999","2024-02-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -1.2","24","  -8.5","24","1017.7","24","008.8","24","999.9"," 0"," 22.0","24"," 28.0"," 35.9","   4.1"," ","  -4.4"," "," 0.03","G","  0.4","000000"
"71355099999","2024-02-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -7.6","24"," -17.5","24","1023.7","24","014.7","24","999.9"," 0"," 12.8","24"," 25.1"," 34.0","  -1.1","*"," -15.5","*"," 0.00","G","  0.4","000000"
"71355099999","2024-02-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.0","24"," -26.6","24","1019.5","24","010.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  -3.5"," "," -25.8"," "," 0.01","G","  0.4","000000"
"71355099999","2024-02-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.7","24"," -30.3","24","1017.8","24","008.6","24","999.9"," 0","  2.8","24","  6.0","999.9"," -17.3"," "," -28.1"," "," 0.01","G","  0.4","000000"
"71355099999","2024-02-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.3","24"," -32.2","24","1019.6","24","010.3","24","999.9"," 0","  2.2","24","  6.0","999.9"," -21.1","*"," -30.6","*"," 0.00","G","  0.4","000000"
"71355099999","2024-02-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -27.3","24"," -34.4","24","1014.9","24","005.6","24","999.9"," 0","  3.1","24","  5.1","999.9"," -22.4"," "," -31.4"," "," 0.01","G","  0.4","000000"
"71355099999","2024-02-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.2","24"," -36.6","24","1011.1","24","001.9","24","999.9"," 0","  1.8","24","  5.1","999.9"," -24.0"," "," -32.4"," "," 0.00","G","  0.4","000000"
"71355099999","2024-02-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.1","24"," -31.9","24","1008.8","24","999.6","24","999.9"," 0","  2.6","24"," 11.1","999.9"," -14.1","*"," -32.3","*"," 0.01","G","999.9","000000"
"71355099999","2024-02-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.2","24"," -22.3","24","1015.7","24","006.6","24","999.9"," 0","  5.4","24"," 13.0","999.9"," -11.4"," "," -31.5"," "," 0.00","G","  1.2","000000"
"71355099999","2024-02-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -12.0","24"," -17.8","24","1021.2","24","012.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  -8.3"," "," -21.6"," "," 0.04","G","  1.2","000000"
"71355099999","2024-02-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.9","19"," -20.5","19","1021.9","19","012.8","19","999.9"," 0","  1.7","19","  4.1","999.9","  -8.1"," "," -19.3"," "," 0.04","G","  1.2","000000"
"71355099999","2024-02-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.7","24"," -24.3","24","1015.9","24","006.8","24","999.9"," 0","  5.4","24"," 19.0"," 22.9","  -9.9"," "," -24.2"," "," 0.00","G","  1.6","000000"
"71355099999","2024-02-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.3","24"," -30.9","24","1014.8","24","005.6","24","999.9"," 0","  3.6","24"," 19.0"," 23.9","  -9.4"," "," -30.1"," "," 0.01","G","  0.4","000000"
"71355099999","2024-02-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -30.1","23"," -37.6","23","1019.2","23","009.9","23","999.9"," 0","  2.1","23","  5.1","999.9"," -21.6"," "," -33.9"," "," 0.00","G","  0.4","000000"
"71355099999","2024-02-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.8","24"," -33.8","24","1016.4","24","007.2","24","999.9"," 0","  1.1","24","  2.9","999.9"," -21.3","*"," -30.3","*"," 0.00","G","  0.4","000000"
"71355099999","2024-02-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -17.8","24"," -23.8","24","1011.6","24","002.5","24","999.9"," 0","  3.3","24","  6.0","999.9"," -15.5","*"," -21.3","*"," 0.01","G","  0.4","000000"
"71355099999","2024-02-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.2","24"," -18.6","24","1010.9","24","001.9","24","999.9"," 0","  2.4","24","  5.1","999.9"," -12.5"," "," -18.9"," "," 0.02","G","  0.8","000000"
"71355099999","2024-02-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.4","24"," -22.2","24","1007.7","24","998.7","24","999.9"," 0","  2.6","24","  6.0","999.9"," -12.5"," "," -19.1"," "," 0.07","G","  0.8","000000"
"71355099999","2024-02-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.1","24"," -27.5","24","1012.1","24","003.0","24","999.9"," 0","  2.3","24","  7.0","999.9"," -15.2","*"," -27.6","*"," 0.04","G","  2.0","000000"
"71355099999","2024-02-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -30.6","24"," -38.1","24","1010.2","24","000.9","24","999.9"," 0","  1.5","24","  4.1","999.9"," -17.7"," "," -35.1"," "," 0.02","G","  1.2","000000"
"71355099999","2024-02-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.7","24"," -37.0","24","1002.5","24","993.2","24","999.9"," 0","  2.4","24","  6.0","999.9"," -24.0","*"," -33.3","*"," 0.00","G","  0.8","000000"
"71355099999","2024-02-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -27.9","24"," -35.1","24"," 998.4","24","989.3","24","999.9"," 0","  1.7","24","  2.9","999.9"," -23.8"," "," -33.5"," "," 0.02","G","  2.0","000000"
"71355099999","2024-02-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.4","24"," -36.5","24","1009.2","24","000.0","24","999.9"," 0","  1.5","24","  2.9","999.9"," -24.9"," "," -34.2"," "," 0.00","G","  2.0","000000"
"71355099999","2024-02-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.8","24"," -37.1","24","1014.2","24","004.9","24","999.9"," 0","  1.3","24","  4.1","999.9"," -24.3","*"," -33.0","*"," 0.00","G","  2.0","000000"
"71355099999","2024-02-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.2","23"," -28.7","23","1019.8","23","010.6","23","999.9"," 0","  6.2","23"," 24.9"," 29.9"," -14.3"," "," -33.5"," "," 0.04","G","  2.0","000000"
"71355099999","2024-03-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -28.1","24"," -35.2","24","1025.1","24","015.7","24","999.9"," 0","  4.8","24"," 13.0","999.9"," -14.3"," "," -34.1"," "," 0.01","G","  7.9","000000"
"71355099999","2024-03-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -25.7","24"," -32.5","24","1011.7","24","002.5","24","999.9"," 0","  3.1","24"," 11.1","999.9"," -17.7"," "," -34.1"," "," 0.04","G","  7.9","000000"
"71355099999","2024-03-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.8","24"," -29.2","24","1011.6","24","002.4","24","999.9"," 0","  2.0","24","  8.9","999.9"," -19.7","*"," -27.8","*"," 0.14","G","  7.9","000000"
"71355099999","2024-03-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.6","24"," -27.1","24","1017.3","24","008.1","24","999.9"," 0","  2.3","24","  7.0","999.9"," -15.2"," "," -27.9"," "," 0.01","G","  9.4","000000"
"71355099999","2024-03-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.4","24"," -29.0","24","1015.2","24","006.1","24","999.9"," 0","  1.9","24","  8.0","999.9"," -13.5"," "," -29.7"," "," 0.00","G","  9.4","000000"
"71355099999","2024-03-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -10.9","24"," -17.5","24","1015.0","24","006.0","24","999.9"," 0"," 10.1","24"," 29.9","999.9","   2.8"," "," -28.5"," "," 0.00","G","  7.9","000000"
"71355099999","2024-03-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.6","23"," -28.0","23","1016.1","23","006.9","23","999.9"," 0","  3.4","23","  6.0","999.9"," -14.8","*"," -26.5","*"," 0.00","G","  7.9","000000"
"71355099999","2024-03-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.3","22"," -28.7","21","1014.3","22","005.2","22","999.9"," 0","  3.2","22"," 22.9"," 29.9","  -2.9","*"," -25.2","*"," 0.00","G","  7.9","000000"
"71355099999","2024-03-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.5","24"," -28.6","24","1022.9","24","013.7","24","999.9"," 0","  8.5","24"," 27.0"," 33.0","   2.8"," "," -28.3"," "," 0.00","G","  7.9","000000"
"71355099999","2024-03-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.0","22"," -25.0","22","1023.6","22","014.4","22","999.9"," 0"," 19.4","22"," 29.9"," 35.9","  -9.4"," "," -28.3"," "," 0.01","G","  7.5","000000"
"71355099999","2024-03-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -7.2","21"," -13.3","21","1016.2","21","007.2","21","999.9"," 0"," 33.2","21"," 42.9"," 49.9","   0.5"," "," -24.0"," "," 0.12","G","  4.7","000000"
"71355099999","2024-03-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -5.8","22"," -14.9","22","1016.0","22","007.1","22","999.9"," 0"," 20.7","22"," 33.0"," 38.9","  -1.7","*"," -18.4","*"," 0.01","G","  2.4","000000"
"71355099999","2024-03-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.9","24"," -30.8","24","1027.1","24","017.8","24","999.9"," 0","  4.0","24","  7.0","999.9"," -18.9","*"," -27.0","*"," 0.02","G","  1.6","000000"
"71355099999","2024-03-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -30.0","24"," -37.5","24","1031.2","24","021.7","24","999.9"," 0","  1.2","24","  2.9","999.9"," -22.4"," "," -34.8"," "," 0.02","G","  1.6","000000"
"71355099999","2024-03-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.9","24"," -37.0","24","1031.2","24","021.8","24","999.9"," 0","  1.3","24","  2.9","999.9"," -22.0"," "," -34.8"," "," 0.00","G","  1.6","000000"
"71355099999","2024-03-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.6","24"," -37.0","24","1030.1","24","020.7","24","999.9"," 0","  1.3","24","  5.1","999.9"," -20.9","*"," -27.8","*"," 0.00","G","  1.6","000000"
"71355099999","2024-03-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.2","24"," -30.6","24","1029.7","24","020.4","24","999.9"," 0","  3.7","24","  6.0","999.9"," -18.2"," "," -27.9"," "," 0.01","G","  1.6","000000"
"71355099999","2024-03-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.1","24"," -36.3","24","1033.4","24","023.9","24","999.9"," 0","  1.6","24","  4.1","999.9"," -20.2"," "," -34.1"," "," 0.03","G","  1.2","000000"
"71355099999","2024-03-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.1","24"," -30.8","24","1032.2","24","022.9","24","999.9"," 0","  1.8","24","  4.1","999.9"," -20.0"," "," -34.1"," "," 0.00","G","  2.0","000000"
"71355099999","2024-03-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.4","24"," -28.9","24","1029.3","24","020.0","24","999.9"," 0","  2.0","24","  6.0","999.9"," -18.6"," "," -27.4"," "," 0.03","G","  0.8","000000"
"71355099999","2024-03-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.4","24"," -27.7","24","1028.1","24","018.8","24","999.9"," 0","  4.3","24","  8.0","999.9"," -19.1"," "," -25.2"," "," 0.10","G","  3.5","000000"
"71355099999","2024-03-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.6","24"," -25.3","24","1033.6","24","024.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  -9.8"," "," -27.4"," "," 0.04","G","  3.1","000000"
"71355099999","2024-03-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.4","24"," -29.2","24","1036.3","24","026.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  -7.8"," "," -28.3"," "," 0.00","G","  3.1","000000"
"71355099999","2024-03-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.7","24"," -29.9","24","1030.0","24","020.6","24","999.9"," 0","  0.8","24","  2.9","999.9"," -17.0"," "," -28.3"," "," 0.00","G","  3.1","000000"
"71355099999","2024-03-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.9","24"," -31.4","24","1020.9","24","011.7","24","999.9"," 0","  1.1","24","  2.9","999.9"," -18.2"," "," -27.0"," "," 0.00","G","  3.1","000000"
"71355099999","2024-03-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.2","17"," -31.5","17","1014.6","17","005.3","17","999.9"," 0","  1.3","17","  4.1","999.9"," -16.6"," "," -29.7"," "," 0.00","G","  3.1","000000"
"71355099999","2024-03-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -19.2","14"," -26.5","14","1016.4","14","007.2","14","999.9"," 0","  5.1","14","  8.0","999.9"," -13.9"," "," -31.4"," "," 0.00","G","  3.1","000000"
"71355099999","2024-04-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  19.1"," 5","   9.8"," 5","1017.7"," 5","009.1"," 5","999.9"," 0"," 12.2"," 5"," 22.9","999.9","  21.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71355099999","2024-04-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  14.8"," 7","   9.0"," 7","1016.8"," 7","008.2"," 7","999.9"," 0"," 14.4"," 7"," 29.9"," 35.0","  21.0","*","   1.2","*"," 0.00","G","999.9","000000"
"71355099999","2024-04-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.6","24","  -7.9","24","1025.7","24","016.7","24","999.9"," 0","  2.1","24","  7.0","999.9","   1.0","*","  -4.7","*"," 0.00","G","  2.0","000000"
"71355099999","2024-04-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.1","24"," -16.4","24","1026.0","24","016.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  -0.4"," "," -18.0"," "," 0.00","G","  1.6","000000"
"71355099999","2024-04-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -12.2","24"," -17.9","24","1019.7","24","010.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  -6.7"," "," -18.9"," "," 0.01","G","  1.6","000000"
"71355099999","2024-04-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.5","24"," -17.1","24","1016.1","24","007.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  -5.4"," "," -18.9"," "," 0.02","G","  1.6","000000"
"71355099999","2024-04-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.4","24"," -20.4","24","1015.3","24","006.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  -6.9"," "," -20.4"," "," 0.00","G","  1.2","000000"
"71355099999","2024-04-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -15.3","24"," -21.2","24","1021.8","24","012.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  -9.8"," "," -20.4"," "," 0.01","G","  2.0","000000"
"71355099999","2024-04-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -7.1","24"," -14.1","24","1014.3","24","005.4","24","999.9"," 0","  9.1","24"," 21.0"," 24.9","   3.0"," "," -18.9"," "," 0.00","G","  2.4","000000"
"71355099999","2024-04-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -3.5","24"," -13.6","24","1013.6","24","004.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","   3.2"," "," -18.8"," "," 0.00","G","  2.4","000000"
"71355099999","2024-04-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.6","24"," -15.7","24","1015.5","24","006.6","24","999.9"," 0","  3.2","24","  8.0","999.9","   3.0"," "," -13.5"," "," 0.00","G","  2.4","000000"
"71355099999","2024-04-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.1","24"," -16.6","24","1017.5","24","008.5","24","999.9"," 0","  1.6","24","  4.1","999.9","   3.0"," "," -14.1"," "," 0.00","G","  2.4","000000"
"71355099999","2024-04-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.5","24"," -16.0","24","1014.6","24","005.7","24","999.9"," 0","  7.4","24"," 22.9"," 29.9","   6.1"," "," -18.8"," "," 0.00","G","  2.4","000000"
"71355099999","2024-04-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   5.7","24","  -5.4","24","1014.9","24","006.1","24","999.9"," 0"," 27.5","24"," 35.0"," 40.0","   9.5","*","   2.3","*"," 0.00","G","  2.0","000000"
"71355099999","2024-04-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  10.3","24","   0.3","24","1017.5","24","008.8","24","999.9"," 0"," 15.7","24"," 31.1"," 36.9","  15.3"," ","   2.1"," "," 0.00","G","  2.4","000000"
"71355099999","2024-04-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   6.4","13","   1.9","13","1020.7","13","011.9","13","999.9"," 0","  3.1","13","  6.0","999.9","  15.3"," ","   2.1"," "," 0.04","G","  2.0","000000"
