"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2024-12-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.2","24","  78.1","24","1004.4","24","003.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.0"," ","  78.8","*","99.99"," ","999.9","010010"
"94310099999","2024-12-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.9","24","  77.7","24","1004.1","24","003.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.0","24","  78.1","24","1004.8","24","003.7","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4","24","  78.8","24","1005.2","24","004.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  91.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.6","24","  79.5","24","1004.9","24","003.8","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  91.9"," ","  82.6","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.7","24","  79.5","24","1005.6","24","004.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  91.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.5","19","  80.7","19","1004.0","19","002.9","19","999.9"," 0","  9.9","19"," 20.0","999.9","  94.8","*","  83.5","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.9","24","  79.0","24","1004.0","24","002.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  93.6"," ","  82.8"," ","99.99"," ","999.9","010010"
"94310099999","2024-12-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.7","24","  81.1","24","1004.5","24","003.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.7","24","  83.8","24","1004.6","24","003.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  93.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  91.2","24","  78.5","24","1004.4","24","003.3","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 101.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  90.0","24","  77.3","24","1004.7","24","003.6","24","999.9"," 0","  9.2","24"," 20.0","999.9","  97.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.7","24","  81.9","24","1005.6","24","004.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  94.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.9","24","  81.4","24","1007.6","24","006.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  94.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.6","24","  81.2","24","1007.4","24","006.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.6"," ","  85.3","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.2","24","  79.9","24","1007.7","24","006.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"94310099999","2024-12-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.9","24","  79.6","24","1008.0","24","006.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.8","24","  78.0","24","1008.6","24","007.5","24","999.9"," 0","  8.2","24"," 27.0","999.9","  94.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  90.1","24","  79.0","24","1009.6","24","008.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  95.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"94310099999","2024-12-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.0","24","  77.4","24","1008.8","24","007.7","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  97.7"," ","  79.0","*"," 0.00","I","999.9","000000"
