"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2024-01-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.2","24","  39.2","24","1016.3","24","985.1","24","  9.3","24","  8.9","24"," 13.0","999.9","  88.3"," ","  58.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.2","24","  50.5","24","1011.1","24","980.1","24","  9.1","24","  5.1","24","  8.9","999.9","  87.1"," ","  59.5"," "," 0.12","G","999.9","010010"
"87715099999","2024-01-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  37.6","24","1009.2","24","978.1","24","  9.3","24","  7.4","24"," 17.1"," 31.1","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"87715099999","2024-01-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.9","24","  38.4","24","1012.5","24","981.4","24","  9.3","24"," 11.4","24"," 17.1"," 35.0","  88.5"," ","  61.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.2","24","  44.5","24","1009.0","24","978.1","24","  9.3","24","  6.3","24"," 13.0"," 22.9","  89.6","*","  60.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.8","24","  43.5","24","1012.2","24","981.3","24","  9.3","24","  6.6","24"," 12.0"," 28.0","  90.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"87715099999","2024-01-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.9","24","  45.2","24","1008.6","24","977.9","24","  9.3","24","  6.6","24"," 14.0"," 28.9","  99.0","*","  64.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.1","24","  33.4","24","1010.3","24","979.7","24","  9.3","24"," 10.7","24"," 14.0"," 34.0","  99.9"," ","  65.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.8","24","  40.2","24","1013.9","24","982.7","24","  9.3","24","  1.9","24","  4.1"," 13.0","  95.0","*","  50.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.4","24","  45.5","24","1011.0","23","980.2","23","  9.2","24","  5.5","24"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","C","999.9","000000"
"87715099999","2024-01-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  85.9","24","  52.0","24","1011.4","24","981.0","24","  9.3","24","  6.5","24"," 12.0"," 28.0","  99.3","*","  72.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  88.1","24","  55.2","24","1012.4","24","982.1","24","  9.3","24","  7.9","24"," 11.1"," 21.0"," 100.2"," ","  75.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  88.7","23","  56.3","23","1007.7","23","977.6","23","  9.1","23","  7.6","23"," 15.0"," 31.1"," 102.6","*","  76.6"," "," 0.00","H","999.9","010010"
"87715099999","2024-01-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  84.5","24","  47.9","24","1008.6","24","978.3","24","  9.3","24","  4.3","24","  9.9","999.9"," 103.6"," ","  69.8","*"," 0.00","G","999.9","000010"
"87715099999","2024-01-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.3","24","  54.2","24","1006.0","23","975.5","23","  8.7","24","  2.6","24","  8.9","999.9"," 106.5","*","  62.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  89.6","24","  52.1","24","1006.4","23","976.4","23","  9.2","24","  3.9","24","  8.9","999.9"," 106.9"," ","  68.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  87.4","24","  47.3","24","1008.8","24","978.6","24","  9.3","24","  2.6","24","  8.9","999.9"," 101.5"," ","  70.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  87.8","24","  55.3","23","1005.9","24","975.8","24","  9.3","24","  5.6","24"," 13.0"," 28.9"," 102.6","*","  74.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.4","24","  42.0","24","1010.0","24","979.7","24","  9.3","24","  7.3","24"," 14.0","999.9"," 104.7"," ","  67.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.6","24","  48.1","24","1009.8","24","979.2","24","  9.3","24","  4.1","24","  8.0","999.9","  98.6","*","  61.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-01-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.7","24","  47.6","24","1010.4","24","979.9","24","  9.3","24","  4.6","24","  8.0","999.9","  99.3"," ","  65.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.9","24","  50.5","24","1011.8","24","981.3","24","  9.3","24","  3.9","24","  9.9","999.9","  98.6","*","  65.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  84.1","24","  52.9","24","1009.6","24","979.2","24","  9.1","24","  6.5","24"," 14.0"," 26.0","  99.5"," ","  73.4"," "," 0.04","G","999.9","010000"
"87715099999","2024-02-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.2","24","  40.6","24","1014.3","23","983.5","23","  9.2","24","  7.3","24"," 13.0"," 27.0","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"87715099999","2024-02-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.2","24","  43.3","24","1014.2","22","983.2","22","  8.0","24","  9.2","24"," 27.2"," 28.0","  90.1","*","  59.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.2","24","  51.5","24","1008.2","24","977.5","24","  9.3","24","  3.2","24"," 11.1"," 21.0","  95.0","*","  61.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.7","24","  53.5","24","1008.5","24","977.9","24","  9.3","24","  3.2","24","  9.9","999.9","  98.6","*","  60.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.9","24","  53.9","24","1008.2","24","977.8","24","  9.3","24","  4.9","24","  9.9","999.9","  99.9"," ","  70.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.3","24","  41.9","24","1011.5","24","980.7","24","  9.3","24","  4.7","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87715099999","2024-02-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.1","24","  55.2","24","1012.8","24","981.9","24","  8.2","24","  6.0","24"," 13.0"," 26.0","  90.9"," ","  65.5","*"," 1.30","C","999.9","010010"
"87715099999","2024-02-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.0","24","  62.3","24","1014.3","22","982.9","22","  8.8","24","  2.1","24"," 12.0"," 25.1","  82.8","*","  60.8","*"," 0.28","C","999.9","010010"
"87715099999","2024-02-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.4","24","  59.7","24","1009.8","24","978.8","24","  7.9","24","  4.1","24"," 13.0"," 26.0","  90.0","*","  61.5"," "," 0.12","G","999.9","000000"
"87715099999","2024-02-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.6","24","  41.5","24","1017.4","24","986.2","24","  9.3","24","  5.3","24","  9.9","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"87715099999","2024-02-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.6","24","  44.5","24","1020.3","23","988.8","23","  9.2","24","  7.0","24"," 14.0"," 25.1","  84.6","*","  54.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.6","24","  49.9","24","1013.6","24","982.6","24","  9.3","24","  6.5","24","  9.9"," 20.0","  93.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.4","24","  59.9","24","1009.7","20","979.0","20","  8.8","24","  4.0","24","  7.0","999.9","  98.6","*","  65.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  87.8","24","  62.7","24","1006.6","24","976.5","24","  9.3","24","  6.9","24"," 13.0","999.9"," 102.2","*","  71.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.6","24","  43.8","24","1012.0","23","981.5","23","  9.2","24","  5.2","24","  8.9"," 24.1"," 102.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"87715099999","2024-02-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.3","24","  50.4","24","1016.3","24","985.2","24","  9.3","24","  4.3","24"," 11.1","999.9","  91.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.8","24","  56.1","24","1010.7","24","980.1","24","  9.3","24","  3.9","24","  9.9","999.9"," 100.4","*","  63.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  84.1","24","  58.1","24","1005.9","23","975.7","23","  9.2","24","  4.8","24"," 11.1","999.9"," 100.8"," ","  69.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.1","24","  50.4","24","1007.5","24","976.9","24","  9.3","24","  6.9","24"," 11.1","999.9","  93.6"," ","  65.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.0","24","  44.0","24","1007.7","24","976.9","24","  9.3","24","  9.1","24"," 14.0"," 28.9","  91.2"," ","  65.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.4","24","  40.9","24","1016.7","24","985.3","24","  9.3","24","  4.6","24"," 12.0"," 24.1","  80.6","*","  58.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.9","24","  47.0","24","1019.4","24","987.9","24","  9.3","24","  8.5","24"," 15.0"," 24.1","  84.6","*","  58.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.5","24","  56.0","23","1017.7","24","986.4","24","  9.3","24","  6.6","24"," 12.0"," 22.9","  84.9"," ","  61.9"," "," 0.16","G","999.9","010000"
"87715099999","2024-02-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.4","24","  54.2","24","1014.4","24","983.1","24","  9.2","24","  4.0","24"," 15.0","999.9","  88.2","*","  59.0"," "," 0.00","G","999.9","000000"
"87715099999","2024-02-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.6","24","  51.0","24","1010.7","24","979.7","24","  9.3","24","  2.8","24","  7.0","999.9","  89.6","*","  56.3"," "," 0.00","B","999.9","000000"
"87715099999","2024-02-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.0","24","  46.4","24","1010.5","24","979.5","24","  9.3","24","  4.7","24","  9.9","999.9","  90.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-02-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.4","24","  51.2","24","1014.7","24","983.4","24","  9.3","24","  3.5","24","  8.9","999.9","  89.8","*","  51.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-03-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.4","24","  56.7","24","1009.0","24","978.4","24","  9.3","24","  5.2","24"," 11.1","999.9","  93.2","*","  63.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.0","24","  39.3","24","1013.0","24","982.1","24","  9.3","24","  8.2","24"," 15.0"," 31.1","  93.6"," ","  62.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.9","24","  34.2","24","1018.4","24","986.7","24","  9.3","24","  2.6","24","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.6","24","  38.1","24","1019.3","24","987.6","24","  9.3","24","  5.0","24"," 13.0"," 21.0","  81.5"," ","  46.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.5","24","  44.3","24","1018.0","24","986.4","24","  9.3","24","  7.0","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","C","999.9","000000"
"87715099999","2024-03-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.0","24","  48.3","24","1009.1","24","977.9","24","  9.3","24","  2.9","24","  9.9","999.9","  86.0","*","  56.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.9","23","  46.4","23","1008.7","23","977.5","23","  9.3","23","  1.8","23","  5.1","999.9","  86.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-03-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.2","24","  43.1","24","1005.9","24","975.0","24","  8.3","24","  8.5","24"," 22.0"," 33.0","  86.4"," ","  59.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.2","24","  40.4","24","1011.7","24","980.4","24","  9.3","24","  6.8","24"," 12.0"," 25.1","  83.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"87715099999","2024-03-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.6","24","  45.0","24","1010.6","24","979.2","24","  9.3","24","  1.6","24","  4.1","999.9","  82.8","*","  47.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.8","24","  47.5","24","1010.4","24","979.0","24","  9.3","24","  3.0","24","  7.0","999.9","  84.9","*","  48.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.4","24","  44.4","24","1007.5","24","976.5","24","  9.3","24","  5.8","24"," 13.0"," 27.0","  86.4"," ","  59.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.5","24","  41.3","24","1010.2","24","979.0","24","  9.3","24","  4.8","24","  8.9"," 25.1","  86.0","*","  49.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.9","24","  39.2","24","1012.2","23","981.0","23","  9.2","24","  6.7","24"," 12.0"," 20.0","  86.4"," ","  57.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-03-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.9","24","  39.6","24","1010.2","24","978.6","24","  9.3","24","  4.6","24","  8.9","999.9","  84.2","*","  49.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.5","24","  41.1","24","1009.9","24","978.5","24","  9.3","24","  5.1","24"," 12.0"," 25.1","  84.6"," ","  49.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.7","24","  36.1","24","1010.4","24","978.8","20","  9.3","24","  5.7","24"," 11.1","999.9","  80.1"," ","  49.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.4","24","  38.4","24","1011.3","24","979.7","24","  9.3","24","  5.6","24","  8.9","999.9","  76.3"," ","  50.0","*"," 0.00","B","999.9","000000"
"87715099999","2024-03-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.2","23","  41.6","23","1005.2","23","973.8","23","  8.6","23","  3.1","23"," 15.0"," 31.1","  89.6","*","  48.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.5","24","  29.6","24","1004.0","24","973.2","24","  9.3","24"," 14.3","24"," 18.1"," 33.0","  90.0"," ","  57.2","*"," 0.00","C","999.9","000000"
"87715099999","2024-03-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.6","24","  34.8","24","1018.7","24","986.5","24","  9.3","24","  3.9","24","  7.0"," 18.1","  73.4","*","  38.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.2","24","  43.5","24","1016.3","24","984.3","24","  9.3","24","  3.4","24","  7.0","999.9","  75.2","*","  46.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.6","24","  50.2","24","1011.4","24","979.9","24","  9.3","24","  3.7","24","  9.9"," 20.0","  86.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.3","24","  46.3","24","1016.4","24","984.9","24","  9.3","24","  4.8","24","  8.9"," 26.0","  86.0"," ","  52.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.6","24","  51.7","24","1015.7","24","984.2","24","  9.3","24","  4.4","24","  8.9","999.9","  89.6","*","  50.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","15","  58.8","15","1011.5","15","980.6","15","  9.3","15","  2.8","15","  8.9","999.9","  89.6","*","  61.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-03-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.8","15","  48.7","15","1015.5","15","984.4","15","  9.3","15","  5.0","15","  8.9","999.9","  79.5"," ","  60.3"," "," 0.00","A","999.9","000000"
"87715099999","2024-04-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.2"," 6","  36.7"," 6","1015.8"," 6","983.5"," 6","  9.3"," 6","  3.4"," 6","  6.0","999.9","  73.8","*","  61.9","*"," 0.00","A","999.9","000000"
"87715099999","2024-04-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.5"," 8","  41.7"," 8","1009.2"," 8","977.4"," 8","  7.8"," 8","  7.2"," 8"," 21.0"," 33.0","  73.8"," ","  41.7"," "," 0.00","A","999.9","000000"
"87715099999","2024-04-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.8","24","  37.3","24","1010.5","24","978.9","24","  9.3","24","  7.5","24"," 17.1"," 36.9","  75.6"," ","  44.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.1","24","  39.9","24","1015.5","24","983.6","24","  9.3","24","  6.0","24"," 13.0"," 22.0","  77.5","*","  44.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.4","24","  44.5","24","1018.7","24","986.9","24","  9.3","24","  3.5","24","  8.9"," 20.0","  78.3"," ","  48.2","*"," 0.00","C","999.9","000000"
"87715099999","2024-04-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.8","24","  43.6","24","1012.7","24","980.9","24","  9.3","24","  4.7","24"," 12.0","999.9","  82.4","*","  45.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.4","24","  42.8","24","1014.2","24","982.5","24","  9.3","24","  4.7","24","  8.9"," 21.0","  82.0"," ","  50.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-04-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.5","24","  49.3","24","1008.7","24","977.3","24","  9.3","24","  3.7","24"," 13.0"," 31.1","  82.4","*","  47.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.7","24","  32.7","24","1021.1","24","988.8","23","  9.3","24","  4.3","24","  8.0","999.9","  82.0"," ","  43.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.8","24","  32.5","24","1026.3","24","993.4","24","  9.3","24","  4.3","24","  8.0","999.9","  64.4"," ","  41.0","*"," 0.00","H","999.9","010000"
"87715099999","2024-04-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.7","24","  35.8","24","1024.9","24","992.3","24","  9.3","24","  6.9","24"," 11.1","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"87715099999","2024-04-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.3","24","  46.8","24","1024.2","22","991.5","22","  6.7","24","  6.3","24","  8.9","999.9","  59.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"87715099999","2024-04-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.0","24","  50.7","24","1025.8","23","993.1","23","  5.0","24","  6.5","24"," 12.0","999.9","  57.2","*","  51.3"," "," 0.16","G","999.9","010000"
"87715099999","2024-04-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.4","24","  51.0","24","1023.4","24","990.7","24","  7.1","24","  2.8","24","  5.1","999.9","  56.1"," ","  51.3"," "," 0.08","G","999.9","010000"
"87715099999","2024-04-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.6","24","  50.1","24","1015.6","24","983.2","24","  8.8","24","  3.6","24","  8.9"," 15.9","  57.6","*","  50.0"," "," 0.16","G","999.9","010000"
"87715099999","2024-04-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.4","24","  45.6","24","1010.4","24","978.4","24","  9.3","24"," 12.4","24"," 18.1"," 39.0","  73.6","*","  47.8"," "," 0.04","G","999.9","010000"
"87715099999","2024-04-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.4","24","  43.2","24","1016.5","17","984.6","17","  8.4","24","  5.0","24"," 11.1"," 21.0","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"87715099999","2024-04-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.1","24","  47.9","24","1011.6","21","979.6","21","  9.1","24","  1.3","24","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","C","999.9","000000"
"87715099999","2024-04-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.7","24","  40.2","24","1007.5","24","976.1","24","  9.3","24","  7.3","24"," 13.0"," 26.0","  75.2"," ","  49.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.4","24","  37.6","24","1015.7","24","983.6","24","  9.3","24","  3.8","24","  8.9","999.9","  72.3"," ","  46.6"," "," 0.00","C","999.9","000000"
