"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2024-01-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","24","  77.4","24","1003.6","24","003.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  94.8"," ","  78.3"," "," 0.02","G","999.9","000000"
"95214099999","2024-01-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.4","24","  75.9","24","1002.1","24","001.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  99.3"," ","  75.6","*"," 0.08","G","999.9","010000"
"95214099999","2024-01-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.1","23","  77.5","23","1001.0","23","000.5","23","999.9"," 0","  6.0","23"," 12.0","999.9","  96.8"," ","  75.2"," "," 1.30","G","999.9","010010"
"95214099999","2024-01-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.3","24","  78.2","24"," 999.3","24","998.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.2"," ","  79.2","*"," 0.04","G","999.9","010000"
"95214099999","2024-01-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.0","24","  77.4","24"," 999.0","24","998.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  90.3"," ","  78.6"," "," 1.17","G","999.9","010010"
"95214099999","2024-01-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  76.2","24"," 999.5","24","999.0","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  97.5"," ","  75.6","*"," 0.60","G","999.9","010010"
"95214099999","2024-01-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.1","23","  76.9","23","1000.8","23","000.3","23","999.9"," 0","  9.9","23"," 18.1","999.9","  91.4"," ","  74.8"," "," 1.51","G","999.9","010000"
"95214099999","2024-01-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.6","24","  77.8","24","1001.0","24","000.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  91.9"," ","  76.5"," "," 0.48","G","999.9","010000"
"95214099999","2024-01-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.7","24","  76.2","24","1001.1","24","000.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  92.5"," ","  77.7"," "," 0.19","G","999.9","000000"
"95214099999","2024-01-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","24","  74.9","24","1001.7","24","001.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  93.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-01-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","24","  74.4","24","1001.9","24","001.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  92.1"," ","  79.5"," "," 0.10","G","999.9","000000"
"95214099999","2024-01-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  76.6","24","1003.7","24","003.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  97.9"," ","  82.0","*"," 0.00","G","999.9","010000"
"95214099999","2024-01-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.6","23","  77.6","23","1006.0","23","005.5","23","999.9"," 0","  7.8","23"," 18.1","999.9","  94.1"," ","  78.3","*"," 0.17","G","999.9","010000"
"95214099999","2024-01-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.0","22","  77.0","22","1007.1","22","006.6","22","999.9"," 0","  7.6","22"," 14.0","999.9","  94.1"," ","  77.7"," "," 0.45","G","999.9","010000"
"95214099999","2024-01-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.8","23","  76.8","23","1006.6","23","006.1","23","999.9"," 0","  8.2","23"," 19.0","999.9","  97.3"," ","  79.0"," "," 0.02","G","999.9","000000"
"95214099999","2024-01-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.3","23","  76.6","23","1005.8","23","005.3","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 100.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-01-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.5","24","  76.8","24","1007.3","24","006.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.9"," ","  76.6","*"," 0.01","G","999.9","000000"
"95214099999","2024-01-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.0","21","  76.7","21","1008.8","21","008.3","21","999.9"," 0","  4.7","21"," 15.0","999.9","  84.6"," ","  74.3","*"," 0.31","G","999.9","010000"
"95214099999","2024-01-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.8","23","  77.8","23","1007.0","23","006.5","23","999.9"," 0","  5.8","23"," 15.0","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-01-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  75.9","24","1006.9","24","006.4","24","999.9"," 0","  8.6","24"," 20.0","999.9"," 100.8"," ","  75.6","*"," 0.01","G","999.9","010010"
"95214099999","2024-01-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","23","  78.7","23","1007.3","23","006.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  94.5"," ","  73.9"," "," 0.68","G","999.9","000000"
"95214099999","2024-02-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.2","24","  79.8","24","1005.9","24","005.4","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.6"," ","  80.8"," "," 0.01","G","999.9","000000"
"95214099999","2024-02-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.6","23","  74.8","23","1004.5","23","004.0","23","999.9"," 0","  6.7","23"," 15.0","999.9"," 105.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.4","24","  74.2","24","1005.8","24","005.3","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 102.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","24","  74.7","24","1006.6","24","006.1","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 102.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.8","24","  74.8","24","1007.4","24","006.9","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 102.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-02-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","23","  75.8","23","1008.0","23","007.5","23","999.9"," 0","  6.6","23"," 28.0","999.9","  98.6"," ","  79.5","*"," 0.00","G","999.9","010010"
"95214099999","2024-02-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.7","24","  73.8","24","1008.8","24","008.3","24","999.9"," 0","  7.1","24"," 27.0","999.9"," 100.6"," ","  77.2","*"," 0.09","G","999.9","010000"
"95214099999","2024-02-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.8","24","  73.4","24","1009.1","24","008.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  96.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"95214099999","2024-02-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.3","24","  74.2","24","1008.9","24","008.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  98.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  76.7","24","1008.6","24","008.1","24","999.9"," 0","  6.0","24"," 20.0","999.9","  98.1"," ","  74.5","*"," 0.01","G","999.9","010000"
"95214099999","2024-02-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.9","24","  76.5","24","1007.5","24","007.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.7"," ","  74.3"," "," 1.12","G","999.9","000000"
"95214099999","2024-02-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.0","24","  76.8","24","1006.8","24","006.3","24","999.9"," 0","  5.6","24"," 19.0","999.9","  94.8"," ","  76.1","*"," 0.01","G","999.9","010010"
"95214099999","2024-02-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.6","24","  77.5","24","1007.5","24","007.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5"," ","  74.7"," "," 0.12","G","999.9","010010"
"95214099999","2024-02-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.9","22","  75.9","22","1007.3","22","006.8","22","999.9"," 0","  5.7","22"," 13.0","999.9","  98.4"," ","  75.0"," "," 0.76","G","999.9","010010"
"95214099999","2024-02-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","23","  77.6","23","1006.6","23","006.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  99.7"," ","  73.9"," "," 1.12","G","999.9","000000"
"95214099999","2024-02-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.3","24","  75.6","24","1006.2","24","005.7","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 102.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-02-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.0","24","  75.3","24","1005.7","24","005.2","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 101.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.6","24","  76.9","24","1006.1","24","005.6","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 101.3"," ","  77.9","*"," 0.00","G","999.9","010000"
"95214099999","2024-02-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.6","24","  77.0","24","1004.8","24","004.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  97.0"," ","  77.7"," "," 0.61","G","999.9","010000"
"95214099999","2024-02-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.6","24","  77.8","24","1004.3","24","003.8","24","999.9"," 0","  7.0","24"," 18.1","999.9","  86.7"," ","  78.1"," "," 1.17","G","999.9","010010"
"95214099999","2024-02-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.0","24","  78.0","24","1008.2","24","007.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3"," ","  77.4"," "," 1.24","G","999.9","010010"
"95214099999","2024-02-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.4","24","  79.4","24","1009.7","24","009.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.7"," ","  79.0"," "," 0.08","G","999.9","000000"
"95214099999","2024-02-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.6","24","  78.3","24","1007.5","24","007.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.7"," ","  80.4"," "," 0.01","G","999.9","000000"
"95214099999","2024-02-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.4","24","  77.6","24","1006.3","24","005.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  99.9"," ","  80.1","*"," 0.00","G","999.9","010010"
"95214099999","2024-02-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.9","24","  78.0","24","1005.7","24","005.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","24","  76.2","24","1006.0","24","005.5","24","999.9"," 0","  4.9","24","  8.9","999.9"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-02-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.6","24","  76.6","24","1005.5","24","005.0","24","999.9"," 0","  5.2","24"," 14.0","999.9"," 101.1"," ","  79.0","*"," 0.00","G","999.9","010000"
"95214099999","2024-02-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","23","  77.2","23","1006.2","23","005.7","23","999.9"," 0","  4.8","23"," 14.0","999.9","  93.2"," ","  77.0","*"," 0.09","G","999.9","000000"
"95214099999","2024-02-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.6","24","  78.4","24","1006.9","24","006.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.3"," ","  77.0"," "," 2.07","G","999.9","010000"
"95214099999","2024-03-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.2","23","  78.7","23","1007.0","23","006.5","23","999.9"," 0","  6.0","23"," 12.0","999.9","  95.2"," ","  77.9"," "," 1.15","G","999.9","000000"
"95214099999","2024-03-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","24","  78.2","24","1008.5","24","008.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  94.3"," ","  77.2","*"," 0.00","G","999.9","010010"
"95214099999","2024-03-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  80.3","24","1009.3","24","008.8","24","999.9"," 0","  3.1","24"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.97","G","999.9","010000"
"95214099999","2024-03-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","24","  78.9","24","1008.7","24","008.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.6"," ","  78.6","*"," 1.54","G","999.9","010010"
"95214099999","2024-03-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  78.3","24","1007.6","24","007.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.4"," ","  78.4"," "," 0.49","G","999.9","010010"
"95214099999","2024-03-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.4","24","  77.9","24","1006.7","24","006.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.8"," ","  76.1","*"," 1.16","G","999.9","010000"
"95214099999","2024-03-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.0","23","  77.5","23","1006.0","23","005.5","23","999.9"," 0","  4.9","23","  8.0","999.9","  88.9"," ","  75.9"," "," 2.35","G","999.9","010000"
"95214099999","2024-03-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.3","24","  77.8","24","1005.8","24","005.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.2"," ","  76.5"," "," 1.49","G","999.9","010000"
"95214099999","2024-03-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.4","24","  78.6","24","1006.8","24","006.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  91.2"," ","  77.0"," "," 4.49","G","999.9","010000"
"95214099999","2024-03-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.1","23","  79.9","23","1007.4","23","006.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  93.9"," ","  78.8"," "," 0.14","G","999.9","010000"
"95214099999","2024-03-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.3","24","  78.4","24","1007.0","24","006.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.3"," ","  78.4","*"," 0.31","G","999.9","010000"
"95214099999","2024-03-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.0","23","  78.8","23","1005.3","23","004.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  89.8"," ","  78.4"," "," 2.36","G","999.9","010000"
"95214099999","2024-03-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  77.7","24","1004.6","24","004.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.8"," ","  76.8","*"," 0.47","G","999.9","010010"
"95214099999","2024-03-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.4","23","  77.0","23","1005.5","23","005.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  90.7"," ","  76.3"," "," 1.89","G","999.9","000000"
"95214099999","2024-03-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","23","  76.0","23","1006.3","23","005.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  96.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"95214099999","2024-03-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.6","23","  76.9","23","1005.4","23","004.9","23","999.9"," 0","  6.7","23","  8.0","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-03-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","24","  76.1","24","1004.1","24","003.6","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 100.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-03-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","24","  75.8","24","1005.1","24","004.6","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 100.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"95214099999","2024-03-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.7","23","  77.7","23","1005.3","23","004.8","23","999.9"," 0","  8.2","23"," 13.0","999.9","  97.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-03-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","24","  75.9","24","1005.4","24","004.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  97.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-03-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.7","24","  73.8","24","1005.1","24","004.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.7"," ","  79.2","*"," 0.04","G","999.9","000000"
"95214099999","2024-03-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.6","24","  77.4","24","1005.5","24","005.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"95214099999","2024-03-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.0","24","  77.0","24","1007.1","24","006.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  94.5"," ","  79.9"," "," 0.19","G","999.9","010000"
"95214099999","2024-03-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.3","23","  76.7","23","1008.4","23","007.9","23","999.9"," 0","  8.2","23"," 15.0","999.9","  92.7","*","  79.0","*"," 0.00","G","999.9","010010"
"95214099999","2024-03-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.2","24","  78.2","24","1010.8","24","010.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","010010"
"95214099999","2024-03-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","15","  76.8","15","1011.4","15","010.9","15","999.9"," 0","  5.3","15"," 11.1","999.9","  95.2","*","  79.7"," "," 0.13","G","999.9","000000"
"95214099999","2024-03-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.5","14","  76.7","14","1010.7","14","010.2","14","999.9"," 0","  8.4","14"," 19.0","999.9","  98.6"," ","  74.7","*"," 0.00","G","999.9","010010"
"95214099999","2024-04-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.1"," 6","  76.6"," 6","1011.1"," 6","010.6"," 6","999.9"," 0","  4.1"," 6"," 15.0","999.9","  80.6","*","  77.0","*"," 0.20","A","999.9","010000"
"95214099999","2024-04-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5"," 7","  77.5"," 7","1011.0"," 7","010.5"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  91.8","*","  76.5"," "," 0.63","G","999.9","000000"
"95214099999","2024-04-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.0","22","  75.4","22","1011.1","22","010.6","22","999.9"," 0","  7.8","22"," 15.0","999.9","  93.0"," ","  78.1","*"," 0.11","G","999.9","010010"
"95214099999","2024-04-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.1","23","  67.0","23","1010.9","23","010.4","23","999.9"," 0","  8.7","23"," 19.0","999.9","  91.4"," ","  74.3","*"," 0.25","G","999.9","000000"
"95214099999","2024-04-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.6","24","  64.2","24","1010.7","24","010.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.4"," ","  73.0"," "," 0.01","G","999.9","000000"
"95214099999","2024-04-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.4","24","  66.0","24","1009.8","24","009.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.7","24","  65.2","24","1009.1","24","008.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  92.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.5","24","  61.9","24","1010.2","24","009.7","24","999.9"," 0","  4.3","24"," 14.0","999.9","  93.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.6","24","  58.7","24","1010.8","24","010.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.7","24","  57.2","24","1012.1","24","011.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  91.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.6","24","  58.4","24","1011.9","24","011.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.8","24","  63.9","24","1011.2","24","010.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.5","24","  62.1","24","1012.0","24","011.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.5","24","  63.9","24","1013.0","24","012.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  94.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.1","24","  63.8","24","1013.2","24","012.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  96.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.9","22","  63.0","22","1012.4","22","011.9","22","999.9"," 0","  6.5","22"," 12.0","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","12","  63.3","12","1011.3","12","010.8","12","999.9"," 0","  9.3","12"," 15.0","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","11","  62.2","11","1010.6","11","010.1","11","999.9"," 0","  7.6","11"," 15.9","999.9","  95.9"," ","  75.6","*"," 0.00","A","999.9","000000"
"95214099999","2024-04-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.1"," 8","  57.7"," 8","1011.7"," 8","011.2"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  79.9","*","  66.7","*"," 0.00","A","999.9","000000"
"95214099999","2024-04-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.3","24","  57.7","24","1011.1","24","010.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","24","  63.6","24","1011.1","24","010.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  65.0","24","1011.5","24","011.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  97.9"," ","  75.9","*"," 0.00","G","999.9","000000"
