"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2024-02-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  36.1","24","  29.2","24","1006.4","24","947.5"," 8","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  34.8","24","  31.6","24","1007.1","24","947.8"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.1","24","  27.7","24","1020.8","24","960.3"," 8","999.9"," 0","  7.1","24","  8.9"," 15.0","  34.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-02-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.7","24","  28.5","24","1015.1","24","955.5"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  33.8"," ","  25.7"," "," 0.03","G","  0.4","000000"
"71456099999","2024-02-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.7","24","  19.7","24","1017.1","24","956.7"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  29.1","*","  15.6","*"," 0.01","G","999.9","000000"
"71456099999","2024-02-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.9","24","  16.1","24","1015.7","24","955.4"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  26.8"," ","  15.6"," "," 0.01","G","999.9","000000"
"71456099999","2024-02-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.4","24","  15.7","24","1011.6","24","951.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  22.8"," ","  16.0"," "," 0.02","G","  0.4","000000"
"71456099999","2024-02-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  20.7","24","  18.0","24","1014.5","24","953.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  25.5","*","  18.0","*"," 0.00","G","  0.4","000000"
"71456099999","2024-02-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.2","24","  11.8","24","1018.9","24","958.2"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  25.7"," ","  15.4"," "," 0.02","G","  0.4","000000"
"71456099999","2024-02-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  19.6","24","  12.5","24","1011.3","24","951.2"," 8","999.9"," 0","  8.5","24"," 12.0"," 15.9","  33.1","*","  10.4","*"," 0.00","G","  0.4","000000"
"71456099999","2024-02-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.5","24","  15.6","24","1014.6","24","954.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  33.1"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71456099999","2024-02-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.8","24","  17.3","24","1012.9","24","952.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 18.1","  32.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","   5.5","24","  -1.5","24","1021.3","24","959.5"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  24.8"," ","  -4.0"," "," 0.01","G","999.9","000000"
"71456099999","2024-02-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","   0.3","20","  -6.7","20","1030.2","20","967.6"," 8","999.9"," 0","  4.8","20","  7.0","999.9","  10.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.7","24","   2.1","24","1029.0","24","966.9"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  22.6","*","  -1.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-02-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.4","24","   9.5","24","1015.1","24","955.0"," 8","999.9"," 0"," 12.1","24"," 15.0"," 22.9","  32.2","*","  15.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-02-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  19.2","23","   9.0","23","1013.5","23","953.3"," 8","999.9"," 0","  6.1","23"," 11.1","999.9","  32.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","   8.0","24","  -0.0","24","1015.0","24","953.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  27.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.7","24","   4.4","24","1014.7","24","953.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  26.1","*","   2.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-02-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  23.8","24","  14.5","24","1012.9","24","952.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  36.1","*","  16.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-02-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  26.5","24","  18.0","24","1011.0","24","951.2"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  36.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  20.2","24","  14.4","24","1013.0","24","953.0"," 8","999.9"," 0","  8.7","24"," 15.0"," 20.0","  36.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.7","24","  19.8","24","1000.4","24","941.4"," 8","999.9"," 0"," 11.4","24"," 15.9"," 23.9","  33.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71456099999","2024-02-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  17.8","24","   8.1","24","1006.7","24","946.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  33.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-02-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","   5.8","23","  -0.4","23","1004.3","23","943.5"," 8","999.9"," 0"," 15.6","23"," 21.0"," 29.9","  27.7"," ","  -5.6"," "," 0.08","G","  2.0","000000"
"71456099999","2024-02-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -7.6","24"," -18.6","24","1022.5","24","959.4"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  14.5"," "," -17.5"," "," 0.00","G","  1.6","000000"
"71456099999","2024-02-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -9.4","24"," -18.6","24","1022.8","24","960.1"," 7","999.9"," 0","  6.7","24","  9.9","999.9","  -0.0","*"," -17.3","*"," 0.00","G","  1.6","000000"
"71456099999","2024-02-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","   4.9","24","  -4.7","24","1010.8","24","949.8"," 8","999.9"," 0"," 11.6","24"," 18.1"," 24.9","  14.7","*","  -3.3","*"," 0.00","G","  1.2","000000"
"71456099999","2024-03-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  12.5","23","   4.9","23","1002.1","23","940.2"," 7","999.9"," 0","  9.8","23"," 13.0"," 21.0","  16.0"," ","  -0.2"," "," 0.00","G","  1.6","000000"
"71456099999","2024-03-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","   6.5","24","  -4.4","24","1018.8","24","957.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  16.3"," ","   3.4"," "," 0.00","G","  1.2","000000"
"71456099999","2024-03-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","   4.8","24","  -3.4","24","1014.5","24","953.6"," 8","999.9"," 0"," 14.7","24"," 19.0"," 29.9","   8.2"," ","   1.0"," "," 0.03","G","  1.2","000000"
"71456099999","2024-03-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","   3.6","22","  -2.3","22","1008.4","22","946.8"," 8","999.9"," 0"," 11.4","22"," 15.9"," 22.9","   7.9"," ","  -1.3"," "," 0.24","G","  3.5","000000"
"71456099999","2024-03-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -8.7","23"," -19.4","23","1022.6","23","959.2"," 8","999.9"," 0","  7.9","23"," 14.0","999.9","   7.2"," "," -20.2"," "," 0.01","G","  3.9","000000"
"71456099999","2024-03-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -0.4","24","  -9.6","24","1025.4","24","962.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   9.5","*","  -7.2","*"," 0.00","G","  3.9","000000"
"71456099999","2024-03-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","   2.2","23","  -5.0","23","1024.3","23","961.8"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  14.7","*","  -6.2","*"," 0.00","G","  3.9","000000"
"71456099999","2024-03-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","   4.2","24","  -3.1","24","1024.6","24","962.4"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  19.0","*","  -5.3","*"," 0.00","G","  3.9","000000"
"71456099999","2024-03-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  13.7","24","   6.8","24","1019.4","24","958.5"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  30.7","*","   2.8","*"," 0.00","G","  3.9","000000"
"71456099999","2024-03-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  31.3","24","  21.9","24","1003.4","24","944.3"," 8","999.9"," 0"," 13.6","24"," 16.9"," 22.9","  39.7","*","  23.9","*"," 0.00","G","  3.1","000000"
"71456099999","2024-03-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  33.4","24","  25.9","24","1002.7","24","943.7"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  40.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  28.6","23","  23.7","23","1009.2","23","949.3"," 7","999.9"," 0","  5.8","23","  8.9","999.9","  40.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  24.1","24","  19.2","24","1017.4","24","956.6"," 8","999.9"," 0","  8.6","24"," 11.1"," 15.9","  32.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  23.0","24","  20.1","24","1028.4","24","967.2"," 8","999.9"," 0","  5.7","24"," 14.0","999.9","  32.9","*","  13.6","*"," 0.00","G","999.9","000000"
"71456099999","2024-03-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  36.5","24","  28.3","24","1014.6","24","955.3"," 8","999.9"," 0"," 13.8","24"," 20.0"," 30.9","  43.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-03-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  28.3","24","  18.5","24","1022.8","24","962.1"," 8","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  17.7","24","   7.4","24","1032.9","24","971.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.9","  29.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  32.2","24","  21.3","24","1016.2","24","956.8"," 8","999.9"," 0"," 12.5","24"," 20.0"," 28.0","  47.7","*","  22.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-03-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  25.2","24","  13.2","24","1020.3","24","959.7"," 8","999.9"," 0","  9.4","24"," 11.1"," 15.9","  48.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.3","24","  -3.0","24","1029.9","24","968.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  30.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.1","24","  -4.6","24","1028.5","24","966.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  19.2","*","   2.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-03-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.3","24","  -5.9","24","1032.8","24","970.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  20.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.3","24","  -4.1","24","1029.6","24","967.8"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  21.9","*","   0.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-03-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  15.6","24","   0.9","24","1022.5","24","961.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  27.9","*","   5.4","*"," 0.00","G","999.9","000000"
"71456099999","2024-03-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.4","24","   3.0","24","1024.9","24","963.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  28.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.4","17","  -3.3","17","1024.8","17","963.3"," 6","999.9"," 0","  5.4","17","  8.0","999.9","  26.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-03-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.6","15","  -2.3","15","1021.1","15","959.8"," 5","999.9"," 0","  4.0","15","  6.0","999.9","  21.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  41.9"," 6","  29.8"," 6","1005.9"," 6","999.9"," 0","999.9"," 0"," 10.6"," 6"," 14.0"," 20.0","  47.1","*","  35.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.1"," 8","  25.7"," 8","1013.0"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  49.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  40.7","24","  28.0","24","1012.5","24","953.9"," 8","999.9"," 0"," 15.0","24"," 24.9"," 37.9","  50.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  36.1","24","  30.9","24","1015.5","24","955.9"," 8","999.9"," 0","  8.5","24"," 18.1"," 22.9","  48.9"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71456099999","2024-04-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  39.2","24","  27.2","24","1014.5","24","955.4"," 8","999.9"," 0"," 11.5","24"," 21.0"," 29.9","  48.7","*","  33.3","*"," 0.02","G","  0.4","000000"
"71456099999","2024-04-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.5","24","  29.7","24","1010.1","24","951.4"," 8","999.9"," 0"," 13.5","24"," 18.1"," 24.9","  53.1","*","  37.8","*"," 0.00","G","  0.4","000000"
"71456099999","2024-04-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  45.0","24","  29.1","24","1011.8","24","953.0"," 8","999.9"," 0","  7.2","24"," 18.1"," 26.0","  59.0","*","  34.7","*"," 0.00","G","  0.4","000000"
"71456099999","2024-04-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.1","24","  28.6","24","1011.3","24","952.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  45.9","24","  32.8","24","1006.7","24","948.4"," 8","999.9"," 0","  5.2","24"," 12.0"," 24.9","  58.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.6","24","  28.5","24","1010.8","24","951.8"," 8","999.9"," 0","  8.1","24"," 15.9"," 23.9","  59.9"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71456099999","2024-04-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  36.5","24","  27.8","24","1018.8","24","959.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  37.6","24","  27.3","24","1016.9","24","957.9"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  43.3","24","  29.1","24","1006.5","24","947.9"," 8","999.9"," 0","  7.2","24"," 15.0"," 23.9","  59.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  43.3","24","  18.4","24","1014.1","24","954.9"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  46.8","24","  16.8","24","1014.8","24","956.1"," 8","999.9"," 0","  9.4","24"," 18.1"," 26.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  43.1","16","  28.6","16","1011.8","16","952.8"," 8","999.9"," 0","  8.7","16"," 13.0"," 19.0","  54.7"," ","  36.3"," "," 0.35","G","999.9","000000"
"71456099999","2024-04-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  32.3"," 8","  29.9"," 8","1008.8"," 8","949.6"," 8","999.9"," 0","  9.3"," 8"," 15.7","999.9","  39.0","*","  28.4","*"," 0.22","G","999.9","000000"
"71456099999","2024-04-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.3"," 8","  17.8"," 8","1020.6"," 8","960.0"," 8","999.9"," 0"," 11.1"," 8"," 13.8","999.9","  32.2"," ","  19.6"," "," 0.20","G","999.9","000000"
"71456099999","2024-04-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  24.6","16","  15.0","16","1030.1","16","967.7"," 8","999.9"," 0","  9.1","16"," 11.1"," 15.0","  31.5","*","  19.8","*"," 0.11","G","  2.4","000000"
