"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2024-01-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.9","11","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2024-01-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.8","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.9","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"83552099999","2024-01-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  6.9"," 9"," 12.0","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83552099999","2024-01-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2024-01-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.0","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"83552099999","2024-01-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 13.0"," 24.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-01-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  5.4","11"," 15.9"," 31.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.2","11"," 15.0"," 25.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2024-02-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.8","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.3","11"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-02-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.6","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 13.0"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2024-02-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.7","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"83552099999","2024-02-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.2","11"," 14.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-02-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.4","11"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2024-02-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.9","11"," 15.0"," 28.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83552099999","2024-02-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.3","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2024-02-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.5","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2024-02-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.7","11"," 15.0"," 26.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2024-02-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.0","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11"," 15.0"," 27.0","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2024-02-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-02-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.0","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2024-03-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83552099999","2024-03-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.7","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.9","11","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-03-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.5","10","  77.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.8","10","  7.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"83552099999","2024-03-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  93.2","*","  86.0","*","99.99"," ","999.9","010000"
"83552099999","2024-03-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0"," 22.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"83552099999","2024-03-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9"," 17.1","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.2","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.4","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.6"," 9"," 15.9"," 27.0","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83552099999","2024-03-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2024-03-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11","  9.9"," 21.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2024-03-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-03-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.6","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","11"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2024-04-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.3","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.3","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.9","11","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.6","11","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-04-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.6","11","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2024-04-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.2","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.1","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2024-04-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.1","11","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.3","11","  7.1","11","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
