"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2024-04-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.2","24","  25.9","24","9999.9"," 0","997.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.9","24","  32.9","24","9999.9"," 0","990.9","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72640594869","2024-04-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  50.9","24","  39.9","24","9999.9"," 0","983.9","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  50.7","24","  39.1","24","9999.9"," 0","984.4","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.8","24","  37.3","24","9999.9"," 0","986.2","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.4","24","  36.1","24","9999.9"," 0","978.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2024-04-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.2","24","  40.6","24","9999.9"," 0","978.4","24","  9.9","24"," 12.1","24"," 24.1"," 32.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2024-04-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.9","24","  32.9","24","9999.9"," 0","989.0","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.9","24","  41.8","24","9999.9"," 0","979.4","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.7","24","  36.8","24","9999.9"," 0","987.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  50.7","24","  36.0","24","9999.9"," 0","989.5","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2024-04-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.8","24","  49.7","24","9999.9"," 0","976.7","24","  8.8","24"," 12.1","24"," 21.0"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-04-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.6","24","  40.9","24","9999.9"," 0","988.9","24","  9.8","24","  6.5","24"," 18.1"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72640594869","2024-04-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.0","24","  31.2","24","9999.9"," 0","990.2","24","  9.3","24"," 11.3","24"," 21.0"," 32.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72640594869","2024-04-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.2","15","  21.7","15","9999.9"," 0","994.4","15"," 10.0","15"," 11.5","15"," 19.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.9","24","  25.8","24","9999.9"," 0","993.9","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.0","24","  27.5","24","9999.9"," 0","989.6","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.9","24","  33.7","24","9999.9"," 0","979.8","24","  9.9","24"," 13.3","24"," 20.0"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-04-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.0","24","  28.1","24","9999.9"," 0","994.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  40.5","24","  26.1","24","9999.9"," 0","999.9","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-04-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  44.5","24","  34.2","24","9999.9"," 0","993.9","24","  9.9","24","  8.2","24"," 17.1"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72640594869","2024-04-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.5","24","  54.0","24","9999.9"," 0","982.3","24","  9.5","24"," 12.8","24"," 24.1"," 34.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72640594869","2024-04-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  53.0","24","  50.5","24","9999.9"," 0","987.1","24","  7.6","24","  9.4","24"," 20.0"," 27.0","  75.2","*","  42.8","*","99.99"," ","999.9","110000"
"72640594869","2024-04-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.7","24","  50.8","24","9999.9"," 0","982.7","23","  7.3","24","  5.9","24"," 19.0"," 26.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2024-04-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.3","23","  42.3","22","9999.9"," 0","985.4","23"," 10.0","23","  6.6","23"," 13.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.1","20","  45.5","20","9999.9"," 0","983.1","19"," 10.0","20"," 11.0","20"," 19.0"," 26.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72640594869","2024-05-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.4","24","  42.2","24","9999.9"," 0","987.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.4","24","  46.2","24","9999.9"," 0","987.9","24","  8.8","24","  5.4","24"," 11.1"," 15.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-05-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.1","24","  47.1","24","9999.9"," 0","988.6","24","  9.6","24","  3.7","24"," 15.0"," 22.9","  71.6","*","  41.0","*","99.99"," ","999.9","010010"
"72640594869","2024-05-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.2","24","  43.7","24","9999.9"," 0","990.1","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2024-05-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.2","24","  41.2","24","9999.9"," 0","990.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  53.5","24","  47.7","24","9999.9"," 0","978.8","24","  8.7","24","  5.1","24"," 11.1"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-05-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.3","24","  48.2","24","9999.9"," 0","978.2","24","  9.8","24","  4.3","24"," 14.0"," 35.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2024-05-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.4","24","  46.6","24","9999.9"," 0","982.9","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72640594869","2024-05-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  53.6","24","  40.5","24","9999.9"," 0","986.1","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.6","24","  43.2","24","9999.9"," 0","981.4","24","  9.8","24","  9.8","24"," 28.9"," 38.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-05-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  59.6","24","  44.8","24","9999.9"," 0","983.0","24"," 10.0","24","  6.3","24"," 22.9"," 34.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.8","24","  51.2","24","9999.9"," 0","980.6","24","  9.9","24","  7.7","24"," 11.1"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72640594869","2024-05-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  50.8","24","  38.6","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-05-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.4","24","  38.4","24","9999.9"," 0","985.7","24"," 10.0","24","  8.3","24"," 11.1"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.9","24","  46.1","24","9999.9"," 0","983.5","24"," 10.0","24","  3.9","24"," 15.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72640594869","2024-05-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.4","24","  55.0","24","9999.9"," 0","981.6","24","  8.5","24","  4.2","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72640594869","2024-05-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.3","24","  55.0","24","9999.9"," 0","983.5","24","  8.9","24","  4.2","24"," 14.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.8","24","  49.0","24","9999.9"," 0","987.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.0","24","  47.6","24","9999.9"," 0","986.3","24","  9.3","24","  3.8","24"," 18.1"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72640594869","2024-05-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.0","24","  58.3","24","9999.9"," 0","983.2","24","  6.6","24","  4.8","24","  9.9"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.8","24","  54.6","24","9999.9"," 0","976.8","24","  9.7","24"," 16.4","24"," 22.9"," 34.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72640594869","2024-05-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.3","24","  46.5","24","9999.9"," 0","985.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.0","24","  51.0","24","9999.9"," 0","983.8","24","  9.6","24","  3.8","24"," 15.0"," 28.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-05-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.0","24","  51.4","24","9999.9"," 0","982.6","24","  8.7","24","  6.3","24"," 15.0"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-05-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.6","24","  47.7","24","9999.9"," 0","981.0","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-05-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  59.4","24","  53.6","24","9999.9"," 0","975.4","24","  9.9","24"," 11.0","24"," 17.1"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72640594869","2024-05-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.5","24","  53.4","24","9999.9"," 0","986.2","24","  8.9","24","  5.2","24"," 11.1"," 14.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-05-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.3","24","  47.9","24","9999.9"," 0","993.9","24","  9.9","24","  7.3","24"," 12.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-05-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.0","24","  33.5","24","9999.9"," 0","997.4","23"," 10.0","24","  3.3","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-05-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.0","24","  40.6","24","9999.9"," 0","996.2","22"," 10.0","24","  3.8","24"," 13.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.8","24","  50.6","24","9999.9"," 0","990.2","18","  8.5","24","  4.3","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72640594869","2024-06-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.6","24","  55.2","24","9999.9"," 0","988.3","24","  8.7","24","  2.9","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.4","24","  57.0","24","9999.9"," 0","985.5","24","  9.6","24","  3.8","24"," 11.1"," 14.0","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72640594869","2024-06-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.8","24","  63.6","24","9999.9"," 0","981.7","24","  8.7","24","  5.9","24","  9.9"," 33.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72640594869","2024-06-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.6","24","  61.4","24","9999.9"," 0","975.9","24","  9.3","24","  8.7","24"," 15.9"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72640594869","2024-06-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.8","24","  52.1","24","9999.9"," 0","976.0","24","  9.9","24"," 10.6","24"," 22.0"," 27.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72640594869","2024-06-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.3","24","  46.3","24","9999.9"," 0","980.8","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.2","24","  51.3","24","9999.9"," 0","984.0","24","  9.8","24","  2.4","24"," 12.0"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72640594869","2024-06-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.4","24","  49.8","24","9999.9"," 0","984.0","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.7","24","  45.1","24","9999.9"," 0","988.6","24","  9.4","24","  7.0","24"," 12.0"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2024-06-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.9","24","  44.0","24","9999.9"," 0","988.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.6","24","  52.5","24","9999.9"," 0","985.3","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  75.6","24","  61.2","24","9999.9"," 0","982.8","24","  9.8","24","  7.3","24"," 18.1"," 33.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-06-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.9","24","  51.9","24","9999.9"," 0","988.4","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.6","24","  50.5","24","9999.9"," 0","992.7","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.3","24","  58.2","24","9999.9"," 0","986.1","24","  9.8","24","  8.4","24"," 15.0"," 22.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72640594869","2024-06-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  78.7","24","  67.4","24","9999.9"," 0","985.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  81.2","24","  67.0","24","9999.9"," 0","986.8","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  81.3","24","  67.0","24","9999.9"," 0","992.4","24"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.5","24","  64.3","24","9999.9"," 0","998.9","24","  8.9","24","  5.7","24","  9.9"," 14.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-06-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.6","24","  59.8","24","9999.9"," 0","996.5","24","  9.7","24","  3.7","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72640594869","2024-06-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.5","24","  66.7","24","9999.9"," 0","987.1","24","  8.1","24","  6.0","24"," 15.0"," 26.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-06-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.3","24","  64.8","24","9999.9"," 0","980.4","23","  9.3","24","  7.2","24"," 15.0"," 24.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72640594869","2024-06-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.9","24","  58.8","24","9999.9"," 0","987.0","22"," 10.0","24","  3.9","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  75.9","24","  66.2","24","9999.9"," 0","980.3","21","  9.6","24","  9.4","24"," 21.0"," 28.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72640594869","2024-06-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  74.7","24","  63.3","24","9999.9"," 0","983.0","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72640594869","2024-06-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.1","24","  50.7","24","9999.9"," 0","989.7","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-06-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.1","24","  56.5","24","9999.9"," 0","986.8","14","  9.8","24","  5.6","24"," 12.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-06-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.4","24","  66.0","24","9999.9"," 0","981.4"," 8","  8.5","24","  7.1","24"," 15.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-06-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.9","24","  50.8","24","9999.9"," 0","995.4","14"," 10.0","24","  7.3","24"," 13.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  59.5","23","  48.0","23","9999.9"," 0","999.2","21"," 10.0","23","  3.3","23","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.7","24","  56.5","24","9999.9"," 0","990.9","24","  9.6","24","  5.8","24"," 12.0"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-07-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.2","24","  64.6","24","9999.9"," 0","984.4","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72640594869","2024-07-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  74.7","23","  64.2","23","9999.9"," 0","986.7","23","  9.8","23","  4.3","23","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-07-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.9","24","  62.8","24","9999.9"," 0","982.7","24","  7.6","24","  5.1","24"," 14.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72640594869","2024-07-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.1","24","  59.4","24","9999.9"," 0","986.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.9","24","  62.1","24","9999.9"," 0","989.1","24","  8.3","24","  4.3","24"," 20.0"," 35.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72640594869","2024-07-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  72.3","24","  65.0","24","9999.9"," 0","987.6","24","  9.7","24","  5.0","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-07-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  72.5","24","  63.7","24","9999.9"," 0","987.2","23"," 10.0","24","  2.7","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.1","24","  61.8","24","9999.9"," 0","985.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72640594869","2024-07-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.0","24","  61.3","24","9999.9"," 0","991.3","24","  9.9","24","  3.2","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.5","24","  57.1","24","9999.9"," 0","993.3","24","  9.9","24","  1.8","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
