"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2024-01-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   5.1","24","  -3.1","24","1011.6","24","966.1","23","999.9"," 0"," 13.7","24"," 22.0"," 28.0","  21.0"," ","  -0.0"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -1.4","24","  -7.9","24","1020.9","24","973.8","23","999.9"," 0"," 14.6","24"," 21.0"," 29.9","   1.9"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -7.2","24"," -14.6","24","1022.3","24","974.8","23","999.9"," 0"," 22.1","24"," 26.0"," 35.0","   1.9"," "," -14.1"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US"," -10.7","24"," -19.6","24","1028.3","24","979.8","23","999.9"," 0"," 14.0","24"," 24.1"," 29.9","  -2.9"," "," -15.0"," "," 0.01","G","  2.0","000000"
"72651994993","2024-01-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -5.6","24"," -14.7","24","1028.6","24","980.6","23","999.9"," 0"," 14.4","24"," 21.0"," 32.1","  -2.0"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   0.2","24"," -12.7","24","1019.0","24","971.7","23","999.9"," 0"," 18.8","24"," 24.1"," 38.1","   8.1"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   6.3","24","  -4.6","24","1012.5","24","966.6","23","999.9"," 0"," 11.4","24"," 20.0"," 29.9","  10.9"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   2.7","24","  -3.8","24","1023.4","24","976.8","23","999.9"," 0","  8.8","24"," 15.9"," 22.9","   6.1"," ","  -0.9"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   1.5","24","  -5.9","24","1035.3","24","988.0","23","999.9"," 0"," 14.3","24"," 18.1"," 28.0","   3.9"," ","  -2.0"," "," 0.02","G","  2.0","000000"
"72651994993","2024-01-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -3.1","24","  -9.0","24","1038.8","24","990.6","23","999.9"," 0","  6.7","24"," 15.9","999.9","   7.0"," "," -13.0"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  13.2","24","   4.8","24","1018.8","24","972.6","23","999.9"," 0"," 14.8","24"," 20.0"," 28.0","  23.0"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  20.8","24","  15.2","24","1016.1","24","971.3","23","999.9"," 0","  5.2","24","  8.9","999.9","  27.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  24.5","24","  21.1","24","1024.4","24","979.5","23","999.9"," 0","  6.2","24"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.9","24","  28.1","24","1019.2","24","975.0","23","999.9"," 0","  9.8","24"," 18.1","999.9","  33.1"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.8","24","  28.0","24","1018.6","24","974.7","23","999.9"," 0","  1.3","24","  5.1","999.9","  33.1"," ","  28.9"," "," 0.00","G","  2.0","000000"
"72651994993","2024-01-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.8","24","  27.3","24","1022.3","24","978.3","23","999.9"," 0","  3.7","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72651994993","2024-01-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.5","24","  26.1","24","1025.6","24","981.4","23","999.9"," 0","  3.8","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72651994993","2024-01-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.9","24","  26.8","24","1022.6","24","978.8","23","999.9"," 0","  5.3","24"," 13.0"," 20.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-01-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  38.7","24","  31.8","24","1017.7","24","974.5","23","999.9"," 0","  9.4","24"," 24.1"," 31.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-01-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.8","24","  31.2","24","1019.5","24","976.1","23","999.9"," 0","  7.0","24"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-01-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.1","24","  35.8","24","1014.1","24","971.3","23","999.9"," 0","  5.3","24"," 13.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.5","24","  31.9","24","1015.3","24","972.2","23","999.9"," 0","  3.6","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.8","24","  29.7","24","1017.3","24","973.6","23","999.9"," 0","  9.2","24"," 17.1"," 22.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.2","23","  32.0","23","1015.5","22","971.9","22","999.9"," 0"," 13.6","23"," 20.0"," 26.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.3","24","  31.4","24","1020.4","24","976.6","23","999.9"," 0","  5.3","24"," 12.0","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.2","24","  31.5","24","1022.1","24","978.1","23","999.9"," 0","  6.1","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.6","24","  33.5","24","1015.3","24","972.1","23","999.9"," 0","  5.5","24"," 12.0"," 17.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  37.5","24","  35.2","24","1008.1","24","964.8","23","999.9"," 0","  5.5","24"," 14.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.5","24","  37.9","24"," 993.2","24","951.3","23","999.9"," 0"," 10.2","24"," 17.1"," 25.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  29.6","24","  24.5","24","1006.1","24","962.9","23","999.9"," 0"," 16.4","24"," 19.0"," 29.9","  35.1"," ","  26.1"," "," 0.05","G","999.9","000000"
"72651994993","2024-02-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.7","24","  23.6","24","1019.2","24","975.3","23","999.9"," 0"," 10.6","24"," 15.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.9","24","  21.3","24","1018.8","24","974.4","23","999.9"," 0","  8.7","24"," 18.1"," 24.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.5","24","  26.2","24","1014.4","24","970.9","23","999.9"," 0","  9.8","24"," 14.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  29.1","24","  24.3","24","1017.1","24","973.1","23","999.9"," 0","  5.5","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.8","24","  23.5","24","1020.0","24","976.0","23","999.9"," 0","  7.3","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  20.9","24","  13.8","24","1025.5","24","980.4","23","999.9"," 0","  8.5","24"," 13.0","999.9","  28.9","*","  12.0","*"," 0.09","G","999.9","000000"
"72651994993","2024-02-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  14.6","24","   7.9","24","1030.5","24","984.9","23","999.9"," 0"," 10.6","24"," 19.0"," 25.1","  25.0"," ","   5.0"," "," 0.00","G","  1.2","000000"
"72651994993","2024-02-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  22.3","24","   9.7","24","1021.0","24","975.5","23","999.9"," 0"," 16.6","24"," 24.1"," 36.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.7","24","  18.2","24","1013.6","24","969.9","23","999.9"," 0","  9.9","24"," 17.1"," 22.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  27.7","24","  22.5","24","1015.0","24","970.8","23","999.9"," 0","  7.0","24"," 15.9"," 21.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.2","24","  24.0","24","1015.4","24","971.6","23","999.9"," 0","  3.4","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  37.5","24","  27.1","24","1012.9","24","969.6","23","999.9"," 0","  3.9","24","  8.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  40.0","24","  29.9","24","1011.2","24","968.6","23","999.9"," 0"," 11.1","24"," 19.0"," 26.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.1","24","  25.6","24","1012.7","24","969.6","23","999.9"," 0"," 11.4","24"," 15.9"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.3","24","  23.5","24","1011.6","24","967.5","23","999.9"," 0"," 10.8","24"," 22.9"," 32.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  37.2","24","  27.2","24","1006.8","24","964.3","23","999.9"," 0","  6.9","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.3","24","  29.1","24"," 999.9","24","957.1","23","999.9"," 0","  9.2","24"," 15.9"," 24.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  21.6","24","  15.5","24","1002.1","24","959.2","23","999.9"," 0"," 19.6","24"," 32.1"," 46.0","  46.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-02-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   6.7","24","  -4.6","24","1025.0","24","978.6","23","999.9"," 0"," 12.1","24"," 22.9"," 34.0","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-02-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  23.2","24","  11.8","24","1019.0","24","973.7","23","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.2","24","  29.7","24","1004.5","22","961.7","23","999.9"," 0"," 10.1","24"," 22.9"," 33.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.4","24","  30.1","24","1008.6","24","965.8","23","999.9"," 0","  8.0","24"," 14.0"," 26.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.3","24","  31.2","24"," 996.8","23","953.8","23","999.9"," 0","  8.2","24"," 25.1"," 35.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.1","24","  13.3","24","1014.3","24","970.7","23","999.9"," 0"," 11.6","24"," 22.9"," 31.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.8","24","  15.7","24","1021.1","24","976.5","23","999.9"," 0","  4.7","24"," 13.0"," 22.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.4","24","  22.8","24","1015.7","23","971.9","23","999.9"," 0"," 12.5","24"," 28.9"," 40.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  25.8","24","  17.0","24","1020.3","24","976.2","23","999.9"," 0","  7.7","24"," 14.0","999.9","  39.0"," ","  14.0"," "," 0.09","G","999.9","000000"
"72651994993","2024-03-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.3","24","  17.9","24","1025.4","24","980.8","23","999.9"," 0","  9.9","24"," 14.0"," 26.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  27.1","24","  16.0","24","1023.6","24","979.1","23","999.9"," 0","  5.9","24"," 11.1","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.0","24","  18.7","24","1017.9","24","974.0","23","999.9"," 0","  9.4","24"," 19.0"," 27.0","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.0","24","  24.9","24","1009.1","24","966.5","23","999.9"," 0","  6.1","24"," 15.9"," 22.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.0","24","  28.2","24","1007.9","24","966.0","23","999.9"," 0","  7.6","24"," 17.1","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.4","24","  27.6","24","1010.6","24","968.4","23","999.9"," 0","  5.9","24"," 17.1"," 26.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.6","24","  31.0","24","1019.3","24","976.6","23","999.9"," 0"," 11.8","24"," 18.1"," 24.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.4","24","  29.6","24","1023.8","24","980.4","23","999.9"," 0"," 11.9","24"," 22.9"," 32.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.9","24","  24.1","24","1012.8","24","970.3","23","999.9"," 0"," 20.3","24"," 27.0"," 36.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  24.2","24","  15.3","24","1023.6","24","979.3","23","999.9"," 0"," 18.6","24"," 24.1"," 34.0","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-03-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  24.1","24","   9.6","24","1026.1","24","980.8","23","999.9"," 0"," 11.5","24"," 19.0"," 28.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.7","24","  25.5","24","1010.7","24","968.0","23","999.9"," 0"," 16.4","24"," 25.1"," 35.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  20.5","24","   7.3","24","1025.6","24","981.0","23","999.9"," 0"," 11.0","24"," 18.1"," 26.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-03-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  21.6","24","  11.9","24","1026.9","24","981.7","23","999.9"," 0","  6.3","24","  9.9","999.9","  25.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72651994993","2024-03-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  22.7","24","  18.1","24","1027.6","24","982.5","23","999.9"," 0","  9.1","24"," 15.9","999.9","  27.0"," ","  17.1"," "," 0.38","G","999.9","000000"
"72651994993","2024-03-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  16.5","24","   9.9","24","1029.8","24","983.9","23","999.9"," 0","  5.1","24","  9.9","999.9","  26.1"," ","   3.9"," "," 0.02","G","  2.0","000000"
"72651994993","2024-03-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  25.6","24","  22.3","24","1015.3","24","970.7","23","999.9"," 0"," 12.7","24"," 17.1"," 24.1","  28.9"," ","  24.1"," "," 0.03","G","  2.0","000000"
"72651994993","2024-03-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.1","24","  23.0","24","1008.4","24","964.5","23","999.9"," 0"," 21.4","24"," 28.0"," 36.9","  28.0"," ","  24.1"," "," 0.30","G","  2.0","000000"
"72651994993","2024-03-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  21.3","24","  16.5","24","1008.6","24","964.2","23","999.9"," 0"," 23.8","24"," 28.9"," 35.9","  26.1","*","  17.1","*"," 0.05","G","  3.9","000000"
"72651994993","2024-03-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  19.8","24","  11.2","24","1017.1","24","972.3","23","999.9"," 0"," 13.2","24"," 19.0"," 28.0","  26.1"," ","  12.9"," "," 0.01","G","  5.1","000000"
"72651994993","2024-03-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  19.1","23","   9.7","23","1021.3","23","976.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  30.0","*","   7.0","*"," 0.00","G","  5.1","000000"
"72651994993","2024-03-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.1","24","  20.0","24","1015.0","23","970.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  37.0","*","  21.9","*"," 0.00","G","  5.1","000000"
"72651994993","2024-03-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.4","24","  27.5","24","1016.6","24","973.0","24","999.9"," 0","  8.8","24"," 15.0"," 19.0","  36.0","*","  30.9","*"," 0.00","G","  3.9","000000"
"72651994993","2024-03-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.1","24","  28.2","24","1017.1","24","973.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72651994993","2024-04-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.3","24","  26.0","24","1015.6","24","972.1","24","999.9"," 0","  5.6","23","  8.0","999.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72651994993","2024-04-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  40.2","24","  29.6","24","1012.8","24","969.9","24","999.9"," 0"," 10.7","24"," 25.1"," 33.0","  51.1","*","  32.0","*"," 0.00","I","  1.2","000000"
"72651994993","2024-04-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.4","24","  27.7","24","1015.0","24","971.9","23","999.9"," 0"," 18.7","24"," 26.0"," 35.0","  51.1"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72651994993","2024-04-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.0","24","  21.6","24","1016.4","24","973.3","23","999.9"," 0","  8.8","24"," 15.0"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.1","24","  25.7","24","1018.7","24","975.7","23","999.9"," 0","  6.4","24"," 17.1"," 25.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.9","24","  27.1","24","1014.1","24","971.7","23","999.9"," 0"," 18.9","24"," 32.1"," 44.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.2","24","  33.7","24","1005.6","24","963.5","23","999.9"," 0"," 15.8","24"," 21.0"," 36.9","  57.9"," ","  35.1"," "," 0.13","G","999.9","000000"
