"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2024-01-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","24","  63.5","24","1017.2","22","868.6","24","999.9"," 0","  3.7","24","  8.4"," 26.4","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.1","24","  62.5","24","1017.7","22","869.2","24","999.9"," 0","  3.9","24"," 15.7"," 24.5","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.2","23","  62.4","23","1017.3","21","869.2","23","999.9"," 0","  3.3","23","  5.8"," 13.2","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.9","24","  62.7","24","1016.7","22","868.9","24","999.9"," 0","  3.7","24","  6.4"," 25.4","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.0","24","  56.4","24","1015.5","22","867.9","24","999.9"," 0","  4.2","24","  6.6"," 13.8","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.9","24","  59.0","24","1015.1","22","867.3","24","999.9"," 0","  3.6","24","  5.6"," 15.7","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  74.6","24","  63.7","24","1012.2","22","865.5","24","999.9"," 0","  4.1","24"," 16.7"," 42.3","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.4","24","  63.0","24","1012.6","22","865.6","24","999.9"," 0","  7.2","24"," 14.2"," 34.8","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.9","24","  64.3","24","1014.0","22","866.1","24","999.9"," 0","  3.9","24"," 12.0"," 23.1","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.4","23","  64.4","23","1013.3","22","865.1","23","999.9"," 0","  3.8","23","  6.8"," 12.2","  78.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86781099999","2024-01-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","24","  64.6","24","1011.4","22","863.1","24","999.9"," 0","  5.2","24"," 11.1"," 18.6","  75.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.7","21","  65.4","21","1010.2","19","862.4","21","999.9"," 0","  3.6","21","  5.6"," 11.5","  75.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","23","  65.1","23","1011.8","21","863.8","23","999.9"," 0","  2.1","23","  6.0"," 15.3","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","24","  64.3","24","1014.5","22","865.7","24","999.9"," 0","  2.7","24","  5.6"," 10.1","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86781099999","2024-01-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  64.1","24","1016.1","22","867.2","24","999.9"," 0","  3.0","24","  5.6"," 12.0","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","24","  65.1","24","1016.7","22","867.9","24","999.9"," 0","  5.3","24","  8.0"," 20.4","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.9","24","  64.8","24","1015.9","22","867.5","24","999.9"," 0","  4.4","24","  8.5"," 14.0","  77.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86781099999","2024-01-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  64.4","24","1016.9","22","867.8","24","999.9"," 0","  2.2","24","  5.6"," 10.9","  74.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.7","24","  62.6","24","1017.6","22","868.7","24","999.9"," 0","  4.9","24"," 11.7"," 20.4","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","24","  59.2","24","1018.2","22","869.4","24","999.9"," 0","  6.2","24"," 11.8"," 17.1","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","23","  59.2","23","1018.6","21","869.8","23","999.9"," 0","  8.9","23"," 15.2"," 22.1","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.7","24","  60.5","24","1018.4","22","869.3","24","999.9"," 0","  5.6","24","  7.6"," 15.5","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.1","24","  60.7","24","1017.7","22","868.8","24","999.9"," 0","  3.1","24","  5.6"," 11.3","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","22","  62.9","22","1019.2","20","869.5","22","999.9"," 0","  2.7","22","  8.4"," 14.6","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","24","  62.6","24","1017.6","22","868.3","24","999.9"," 0","  2.6","24","  5.4"," 11.5","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.8","24","  63.0","24","1017.1","22","867.2","24","999.9"," 0","  4.0","24","  6.8"," 11.5","  69.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  62.2","24","1017.9","22","867.7","24","999.9"," 0","  6.3","24"," 13.0"," 19.6","  71.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","23","  61.9","23","1018.6","21","868.8","23","999.9"," 0","  7.4","23"," 11.1"," 20.0","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","24","  61.1","24","1020.5","22","870.8","24","999.9"," 0","  8.3","24"," 10.7"," 20.2","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","23","  59.7","23","1020.5","20","871.4","23","999.9"," 0","  6.2","23","  8.7"," 16.1","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","18","  60.8","18","1020.4","16","870.9","18","999.9"," 0","  3.8","18","  6.8"," 13.0","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.3","24","  59.4","24","1018.0","22","869.7","24","999.9"," 0","  2.3","24","  8.2"," 18.3","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.3","17","  59.8","17","1017.1","15","868.8","17","999.9"," 0","  2.7","17","  8.7"," 17.1","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  63.4","24","1016.0","22","867.2","24","999.9"," 0","  4.2","24"," 10.3"," 18.6","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.0","24","  64.7","24","1014.4","21","866.1","24","999.9"," 0","  4.3","24"," 10.3"," 15.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.1","24","  63.0","24","1013.4","22","865.1","24","999.9"," 0","  5.3","24","  9.3"," 17.1","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","24","  63.9","24","1013.0","22","864.4","24","999.9"," 0","  5.6","24"," 10.5"," 20.0","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","24","  64.7","24","1012.1","22","863.3","24","999.9"," 0","  4.5","24","  7.0"," 16.5","  69.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","24","  63.6","24","1013.4","22","863.9","24","999.9"," 0","  6.3","24","  8.2"," 17.7","  66.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","24","  64.1","24","1015.2","22","865.4","24","999.9"," 0","  7.9","24"," 10.9"," 21.2","  66.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  63.3","24","1018.1","22","868.9","24","999.9"," 0","  6.4","24"," 11.1"," 21.2","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.1","24","  64.5","24","1020.3","22","871.0","24","999.9"," 0","  4.0","24","  6.2"," 12.2","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","24","  61.1","24","1019.7","22","870.8","24","999.9"," 0","  5.6","24"," 10.1"," 18.3","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","24","  58.1","24","1018.3","22","869.3","24","999.9"," 0","  6.4","24"," 10.7"," 18.1","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","24","  60.1","24","1016.1","22","867.7","24","999.9"," 0","  3.8","24","  5.2"," 12.0","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.2","23","  61.8","23","1015.4","21","867.6","23","999.9"," 0","  3.0","23","  7.2"," 18.1","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-02-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.7","23","  63.2","23","1015.4","21","867.7","23","999.9"," 0","  2.6","23"," 10.9"," 21.2","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.7","23","  64.5","23","1014.3","21","866.8","23","999.9"," 0","  4.6","23"," 12.6"," 21.2","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.9","24","  64.6","24","1014.9","22","866.4","24","999.9"," 0","  4.2","24","  9.9"," 23.9","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  64.0","24","1015.5","22","866.8","24","999.9"," 0","  3.4","24","  6.4"," 10.3","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","24","  63.9","24","1016.8","22","867.7","24","999.9"," 0","  3.0","24","  6.8"," 12.6","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.0","24","  64.2","24","1017.3","22","868.4","24","999.9"," 0","  3.7","24","  7.0"," 13.6","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.0","24","  64.5","24","1016.4","22","868.2","24","999.9"," 0","  3.4","24","  7.8"," 12.0","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.9","22","  64.1","22","1018.5","20","869.7","22","999.9"," 0","  4.3","22","  7.6"," 13.4","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.6","24","  60.1","24","1018.0","22","869.4","24","999.9"," 0","  4.8","24","  8.9"," 14.6","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.3","24","  61.9","24","1016.1","22","868.3","24","999.9"," 0","  3.7","24","  6.2"," 14.4","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.5","24","  63.0","24","1015.4","22","867.5","24","999.9"," 0","  4.9","24","  9.3"," 18.1","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","21","  64.9","21","1016.5","19","868.0","21","999.9"," 0","  2.2","21","  6.8"," 15.7","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","22","  65.4","22","1018.5","20","869.2","22","999.9"," 0","  3.0","22","  5.6"," 11.7","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","23","  65.0","23","1018.0","22","869.3","23","999.9"," 0","  3.3","23","  6.4"," 10.9","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","19","  62.9","19","1017.5","18","868.8","19","999.9"," 0","  3.3","19","  8.4"," 14.2","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.6","24","  60.8","24","1015.3","22","867.4","24","999.9"," 0","  3.4","24","  6.6"," 12.4","  83.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86781099999","2024-03-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.4","24","  60.6","24","1013.4","22","866.3","24","999.9"," 0","  2.9","24","  4.7"," 12.0","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  74.5","24","  63.1","24","1014.4","22","867.3","24","999.9"," 0","  3.4","24","  7.0"," 18.5","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.4","24","  65.4","24","1014.6","22","866.9","24","999.9"," 0","  2.5","24","  9.1"," 20.2","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.6","18","  65.3","18","1013.8","16","866.2","18","999.9"," 0","  1.7","18","  4.5"," 10.1","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.1","22","  65.2","22","1013.1","19","865.4","22","999.9"," 0","  2.9","22","  7.8"," 13.6","  81.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86781099999","2024-03-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.4","19","  64.9","19","1014.7","18","866.3","19","999.9"," 0","  3.6","19"," 13.2"," 23.5","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.1","23","  66.5","23","1014.7","22","866.7","23","999.9"," 0","  2.2","23"," 10.5"," 17.5","  79.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  65.0","24","1016.6","22","867.5","24","999.9"," 0","  5.7","24","  9.3"," 19.2","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","24","  63.1","24","1016.9","22","867.7","24","999.9"," 0","  5.3","24","  7.6"," 13.2","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  60.7","24","1015.3","22","866.6","24","999.9"," 0","  4.1","24","  7.6"," 13.0","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","12","  60.5","12","1016.8","10","867.1","12","999.9"," 0","  3.4","12","  7.0"," 11.5","  69.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-03-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6"," 8","  61.3"," 8","1017.5"," 8","868.4"," 8","999.9"," 0","  5.3"," 8","  9.7"," 15.5","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.3"," 4","  65.4"," 4","1013.2"," 4","865.6"," 4","999.9"," 0","  3.7"," 4","  6.4"," 12.8","  76.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1"," 5","  65.4"," 5","9999.9"," 0","866.3"," 5","999.9"," 0","  2.6"," 5","  3.7","999.9","  68.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","16","  64.8","16","1015.8","14","866.9","16","999.9"," 0","  1.8","16","  6.0"," 12.0","  76.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86781099999","2024-04-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","18","  63.7","18","1017.2","17","868.0","18","999.9"," 0","  3.0","18","  5.8"," 12.8","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.5","17","  62.8","17","1016.7","16","868.3","17","999.9"," 0","  4.0","17","  9.7"," 13.0","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","19","  61.2","19","1016.4","17","867.7","19","999.9"," 0","  3.3","19","  7.8"," 13.2","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","18","  58.3","18","1018.5","16","868.7","18","999.9"," 0","  5.9","18","  9.7"," 15.3","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","17","  57.4","17","1018.7","16","868.6","17","999.9"," 0","  4.9","17","  7.2"," 13.2","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","17","  59.5","17","1017.2","15","867.9","17","999.9"," 0","  3.5","17","  6.0"," 13.6","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","14","  63.1","14","1014.8","13","866.4","14","999.9"," 0","  2.3","14","  5.4"," 10.9","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","22","  62.1","22","1016.3","21","867.5","22","999.9"," 0","  3.8","22","  8.2"," 14.0","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  60.9","24","1017.9","22","868.7","24","999.9"," 0","  6.3","24"," 10.1"," 15.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","24","  61.2","24","1018.7","22","868.9","24","999.9"," 0","  8.1","24"," 12.8"," 19.2","  72.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","15","  58.9","15","1018.6","13","868.5","15","999.9"," 0","  6.1","15","  8.9"," 15.7","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","17","  58.3","17","1018.0","15","868.8","17","999.9"," 0","  6.9","17","  8.4"," 15.9","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","23","  58.9","23","1020.5","21","870.1","23","999.9"," 0","  6.3","23","  9.3"," 15.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.0","14","  59.6","14","1020.9","13","869.5","14","999.9"," 0","  2.5","14","  6.2","  9.9","  69.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","20","  60.7","20","1016.2","20","867.2","20","999.9"," 0","  2.5","20","  5.2","  9.9","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.0","22","  62.1","22","1018.0","21","868.4","22","999.9"," 0","  4.3","22","  8.5"," 12.0","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.2","24","  60.2","24","1021.0","22","870.3","24","999.9"," 0","  6.4","24","  9.7"," 14.2","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
