"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2024-01-15","32.306156","10.382108","306.01","REMADA, TS","  57.9","23","  31.1","23","1019.3"," 8","983.8"," 8","  5.6","13"," 12.5","23"," 15.9"," 26.0","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-16","32.306156","10.382108","306.01","REMADA, TS","  61.5","24","  24.3","24","1018.7"," 8","983.5"," 8","  5.0","14","  8.7","24"," 14.0"," 22.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-17","32.306156","10.382108","306.01","REMADA, TS","  65.7","23","  18.9","23","1018.6"," 8","983.7"," 8","  5.0","13","  8.6","23"," 12.0"," 17.1","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-18","32.306156","10.382108","306.01","REMADA, TS","  69.0","24","  15.9","24","1017.7"," 8","983.0"," 8","  5.3","14"," 11.8","24"," 15.9"," 26.0","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-19","32.306156","10.382108","306.01","REMADA, TS","  68.5","24","  15.1","24","1016.9"," 8","982.2"," 8","  5.0","14","  8.7","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-20","32.306156","10.382108","306.01","REMADA, TS","  63.6","24","  21.3","24","1016.6"," 8","981.6"," 8","  5.0","14","  7.2","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-21","32.306156","10.382108","306.01","REMADA, TS","  54.1","24","  43.9","24","1027.4"," 8","991.4"," 8","  5.0","14","  4.3","24","  9.9","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"60775099999","2024-01-22","32.306156","10.382108","306.01","REMADA, TS","  50.0","24","  38.2","24","1032.4"," 8","996.0"," 8","  5.8","14","  5.9","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-23","32.306156","10.382108","306.01","REMADA, TS","  54.2","17","  34.3","17","1033.9"," 7","997.6"," 6","  6.8","11","  4.3","17","  7.0","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-24","32.306156","10.382108","306.01","REMADA, TS","  56.2","18","  40.0","18","1033.9"," 6","997.9"," 6","  4.6","14","  6.9","18"," 12.0","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-25","32.306156","10.382108","306.01","REMADA, TS","  57.1","24","  39.2","24","1032.5"," 8","996.5"," 8","  6.0","14","  6.9","24"," 12.0","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-26","32.306156","10.382108","306.01","REMADA, TS","  62.5","24","  32.2","24","1029.3"," 8","993.8"," 8","  6.6","14","  5.2","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-27","32.306156","10.382108","306.01","REMADA, TS","  63.9","24","  36.3","24","1028.0"," 7","992.6"," 7","  6.5","14","  5.3","24","  8.0","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-28","32.306156","10.382108","306.01","REMADA, TS","  55.8","24","  47.6","24","1030.1"," 8","994.2"," 8","  6.7","14","  4.2","24","  8.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-01-29","32.306156","10.382108","306.01","REMADA, TS","  56.7","22","  45.3","22","1031.4"," 8","995.4"," 8","  5.0","14","  2.5","22","  6.0","999.9","  65.7"," ","  50.0","*"," 0.00","E","999.9","100000"
"60775099999","2024-01-30","32.306156","10.382108","306.01","REMADA, TS","  54.2","24","  39.6","24","1032.5"," 8","996.4"," 8","  5.4","14","  2.6","24","  6.0","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-01-31","32.306156","10.382108","306.01","REMADA, TS","  53.6","23","  37.4","23","1033.8"," 8","997.6"," 8","  6.6","13","  2.5","23","  4.1","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-01","32.306156","10.382108","306.01","REMADA, TS","  53.5","24","  35.6","24","1032.1"," 8","995.9"," 8","  6.3","14","  3.8","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-02","32.306156","10.382108","306.01","REMADA, TS","  53.8","24","  36.0","24","1027.8"," 8","991.7"," 8","  6.6","14","  5.1","24","  8.9","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-03","32.306156","10.382108","306.01","REMADA, TS","  54.1","24","  46.3","24","1028.9"," 8","992.9"," 8","  4.6","14","  5.5","24","  9.9","999.9","  60.6"," ","  50.0","*"," 0.02","G","999.9","000000"
"60775099999","2024-02-04","32.306156","10.382108","306.01","REMADA, TS","  54.3","22","  41.5","22","1032.5"," 8","996.3"," 8","  4.8","12","  2.8","22","  4.1","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-05","32.306156","10.382108","306.01","REMADA, TS","  58.0","24","  34.4","24","1032.7"," 8","996.7"," 8","  6.6","14","  6.6","24","  9.9","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-06","32.306156","10.382108","306.01","REMADA, TS","  59.8","23","  33.4","23","1029.9"," 8","994.2"," 8","  6.6","13","  6.9","23"," 12.0","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-07","32.306156","10.382108","306.01","REMADA, TS","  59.3","24","  30.6","24","1023.7"," 8","988.2"," 8","  6.6","14","  6.0","24"," 12.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-08","32.306156","10.382108","306.01","REMADA, TS","  60.0","23","  26.7","23","1021.0"," 8","985.6"," 8","  6.7","13","  4.7","23","  8.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-09","32.306156","10.382108","306.01","REMADA, TS","  63.6","24","  24.5","24","1016.0"," 8","980.9"," 8","  6.6","14","  8.5","24"," 14.0"," 15.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-10","32.306156","10.382108","306.01","REMADA, TS","  66.8","24","  24.6","24","1007.1"," 8","972.6"," 8","  3.9","14"," 13.2","24"," 22.0"," 32.1","  74.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-11","32.306156","10.382108","306.01","REMADA, TS","  62.0","23","  31.4","23","1010.8"," 8","975.9"," 8","  3.1","13","  9.1","23"," 17.1","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-12","32.306156","10.382108","306.01","REMADA, TS","  62.7","24","  37.4","24","1014.6"," 8","979.7"," 8","  3.1","14","  8.0","24"," 15.0","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-13","32.306156","10.382108","306.01","REMADA, TS","  63.3","24","  41.1","24","1018.9"," 8","983.9"," 8","  6.4","14","  5.9","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-14","32.306156","10.382108","306.01","REMADA, TS","  57.0","24","  38.1","24","1025.3"," 8","989.6"," 8","  6.6","14","  4.0","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-15","32.306156","10.382108","306.01","REMADA, TS","  58.9","24","  33.1","24","1025.0"," 8","989.4"," 8","  6.6","14","  3.2","24","  6.0","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-16","32.306156","10.382108","306.01","REMADA, TS","  62.5","24","  26.5","24","1020.1"," 8","984.9"," 8","  6.7","14","  4.1","24","  8.9","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-17","32.306156","10.382108","306.01","REMADA, TS","  62.9","23","  27.8","23","1019.0"," 8","983.8"," 8","  6.7","14","  4.0","23","  8.9","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-18","32.306156","10.382108","306.01","REMADA, TS","  60.7","24","  50.1","24","1025.3"," 8","989.9"," 8","  3.6","14","  7.4","24"," 12.0"," 20.0","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-19","32.306156","10.382108","306.01","REMADA, TS","  58.4","24","  46.9","24","1027.3"," 8","991.6"," 8","  5.8","14","  4.6","24","  8.0","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-20","32.306156","10.382108","306.01","REMADA, TS","  58.0","24","  42.5","24","1022.6"," 8","987.0"," 8","  4.6","14","  2.1","24","  6.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-21","32.306156","10.382108","306.01","REMADA, TS","  54.3","24","  45.5","24","1021.3"," 8","985.5"," 8","  5.3","14","  5.0","24","  9.9","999.9","  61.2"," ","  48.0"," "," 0.06","G","999.9","000000"
"60775099999","2024-02-22","32.306156","10.382108","306.01","REMADA, TS","  57.2","23","  47.1","23","1021.4"," 8","985.8"," 8","  4.0","13","  4.3","23","  6.0","999.9","  66.6"," ","  51.3"," "," 0.02","G","999.9","000000"
"60775099999","2024-02-23","32.306156","10.382108","306.01","REMADA, TS","  61.0","24","  38.5","24","1016.3"," 8","981.1"," 8","  5.0","14","  8.3","24"," 15.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-24","32.306156","10.382108","306.01","REMADA, TS","  64.3","24","  32.2","24","1012.9"," 8","978.1"," 8","  6.7","14","  9.2","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-25","32.306156","10.382108","306.01","REMADA, TS","  53.6","24","  30.6","24","1017.1"," 8","981.4"," 8","  5.0","14","  9.2","24"," 15.9","999.9","  61.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"60775099999","2024-02-26","32.306156","10.382108","306.01","REMADA, TS","  59.8","17","  24.9","17","1014.9"," 7","979.7"," 7","  5.0","12","  9.8","17"," 13.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-02-27","32.306156","10.382108","306.01","REMADA, TS","  69.2","13","  17.8","13","9999.9"," 0","999.9"," 0","  3.2","13","  8.2","13"," 14.0","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-28","32.306156","10.382108","306.01","REMADA, TS","  60.2","17","  32.2","17","1008.8"," 5","973.9"," 5","  3.6","14","  6.7","17"," 12.0","999.9","  66.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-02-29","32.306156","10.382108","306.01","REMADA, TS","  56.6","24","  33.0","24","1009.3"," 8","974.1"," 8","  3.1","14"," 12.1","24"," 19.0"," 34.0","  63.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-01","32.306156","10.382108","306.01","REMADA, TS","  59.0","22","  33.3","22","1012.8"," 6","977.7"," 6","  3.0","13"," 10.3","22"," 19.0"," 32.1","  69.8","*","  48.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-02","32.306156","10.382108","306.01","REMADA, TS","  61.9","22","  26.3","22","1018.1"," 7","982.9"," 7","  3.2","14","  4.1","22","  8.9","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-03","32.306156","10.382108","306.01","REMADA, TS","  65.5","24","  22.6","24","1013.9"," 7","979.0"," 7","  3.4","14","  4.4","24","  8.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-04","32.306156","10.382108","306.01","REMADA, TS","  59.8","24","  23.8","24","1015.8"," 8","980.6"," 8","  3.7","14","  8.0","24"," 12.0","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-03-05","32.306156","10.382108","306.01","REMADA, TS","  59.6","23","  27.4","23","1020.9"," 8","985.5"," 8","  6.5","13","  4.5","23","  7.0","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-06","32.306156","10.382108","306.01","REMADA, TS","  58.6","22","  34.0","22","1022.8"," 8","987.4"," 8","  6.4","12","  4.0","22","  8.0","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-07","32.306156","10.382108","306.01","REMADA, TS","  62.4","23","  35.8","23","1019.6"," 7","984.4"," 7","  6.5","14","  3.0","23","  6.0","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-08","32.306156","10.382108","306.01","REMADA, TS","  67.4","24","  29.6","24","1013.9"," 8","979.2"," 8","  6.6","14","  3.6","24","  9.9","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-09","32.306156","10.382108","306.01","REMADA, TS","  73.6","24","  25.3","24","1010.3"," 8","976.1"," 8","  3.7","14","  9.7","24"," 18.1"," 25.1","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-10","32.306156","10.382108","306.01","REMADA, TS","  77.2","24","  18.1","24","1006.8"," 8","973.0"," 8","  3.0","14"," 13.0","24"," 20.0"," 33.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-03-11","32.306156","10.382108","306.01","REMADA, TS","  64.9","24","  33.8","24","1015.4"," 8","980.6"," 8","  3.6","14","  5.8","24"," 13.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-03-12","32.306156","10.382108","306.01","REMADA, TS","  62.0","23","  35.5","23","1019.9"," 7","984.7"," 7","  6.4","15","  4.3","23","  8.0","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-13","32.306156","10.382108","306.01","REMADA, TS","  65.3","18","  31.7","18","1019.1"," 6","984.0"," 6","  6.6","14","  3.3","18","  8.0","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-14","32.306156","10.382108","306.01","REMADA, TS","  63.3","24","  35.9","24","1017.9"," 8","982.8"," 8","  6.6","14","  3.2","24","  6.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-15","32.306156","10.382108","306.01","REMADA, TS","  62.4","24","  40.4","24","1020.0"," 8","984.8"," 8","  6.5","14","  2.1","24","  5.1","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-16","32.306156","10.382108","306.01","REMADA, TS","  64.1","24","  41.7","24","1022.2"," 8","987.1"," 8","  6.6","14","  2.9","24","  8.0","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-17","32.306156","10.382108","306.01","REMADA, TS","  63.9","24","  44.3","24","1023.8"," 8","988.5"," 8","  6.6","15","  2.6","24","  7.0","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-18","32.306156","10.382108","306.01","REMADA, TS","  67.7","23","  37.4","23","1021.1"," 8","986.2"," 8","  7.4","13","  3.9","23","  8.0","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-19","32.306156","10.382108","306.01","REMADA, TS","  73.4","23","  30.7","23","1015.9"," 8","981.5"," 8","  7.1","13","  6.7","23"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-03-20","32.306156","10.382108","306.01","REMADA, TS","  65.7","24","  46.1","24","1018.4"," 8","983.5"," 8","  7.3","14","  3.9","24","  9.9","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-21","32.306156","10.382108","306.01","REMADA, TS","  64.0","24","  48.2","24","1022.1"," 8","987.0"," 8","  4.2","14","  4.7","24","  6.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-22","32.306156","10.382108","306.01","REMADA, TS","  69.3","24","  43.4","24","1016.3"," 8","981.7"," 8","  6.2","14","  3.1","24","  8.0"," 15.0","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-03-23","32.306156","10.382108","306.01","REMADA, TS","  62.5","24","  47.5","24","1017.5"," 8","982.4"," 8","  3.3"," 8","  5.0","24","  8.0","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-24","32.306156","10.382108","306.01","REMADA, TS","  67.2","23","  36.1","23","1017.8"," 8","982.9"," 8","  7.3"," 8","  2.3","23","  5.1","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-25","32.306156","10.382108","306.01","REMADA, TS","  82.3","23","  23.9","23","1006.9"," 8","973.3"," 8","  2.9","14"," 10.2","23"," 15.9"," 27.0","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-03-26","32.306156","10.382108","306.01","REMADA, TS","  77.9","12","  41.5","12","1001.9"," 4","968.3"," 4","  2.7"," 9"," 11.4","12"," 14.0"," 25.1","  86.0","*","  67.3","*"," 0.01","G","999.9","000000"
"60775099999","2024-03-27","32.306156","10.382108","306.01","REMADA, TS","  69.0","15","  28.9","15","1004.8"," 5","970.6"," 5","  1.7","12"," 13.1","15"," 18.1"," 26.0","  78.1","*","  62.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-01","32.306156","10.382108","306.01","REMADA, TS","  81.0"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  5.1","999.9","  97.0"," ","  77.0","*"," 0.00","E","999.9","000000"
"60775099999","2024-04-03","32.306156","10.382108","306.01","REMADA, TS","  64.5","23","  47.8","23","1018.9"," 7","983.9"," 7","  4.8","14","  6.1","23","  8.9","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-04","32.306156","10.382108","306.01","REMADA, TS","  65.7","24","  47.1","24","1019.8"," 8","984.9"," 8","  5.0","14","  7.9","24"," 12.0","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-05","32.306156","10.382108","306.01","REMADA, TS","  66.4","24","  48.1","24","1022.3"," 8","987.4"," 8","  4.7","14","  5.9","24","  8.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-06","32.306156","10.382108","306.01","REMADA, TS","  68.8","24","  44.4","24","1022.4"," 8","987.5"," 8","  5.4"," 8","  3.2","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-07","32.306156","10.382108","306.01","REMADA, TS","  72.2","24","  34.9","24","1020.2"," 8","985.6"," 8","  7.3"," 8","  2.7","24","  5.1","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-08","32.306156","10.382108","306.01","REMADA, TS","  74.1","24","  28.1","24","1015.8"," 8","981.5"," 8","  7.3","14","  2.8","24","  7.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-09","32.306156","10.382108","306.01","REMADA, TS","  74.1","24","  32.1","24","1014.9"," 8","980.7"," 8","  7.3","14","  4.5","24"," 12.0","999.9","  90.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-10","32.306156","10.382108","306.01","REMADA, TS","  63.1","23","  47.9","23","1021.0"," 8","986.0"," 8","  2.8","13"," 10.6","23"," 15.0"," 22.0","  70.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-11","32.306156","10.382108","306.01","REMADA, TS","  58.6","24","  47.5","24","1021.0"," 8","985.6"," 8","  4.4","14"," 10.3","24"," 15.0"," 22.9","  66.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-12","32.306156","10.382108","306.01","REMADA, TS","  59.3","23","  53.2","23","1016.0"," 8","980.9"," 8","  3.3","13"," 11.0","23"," 15.9"," 31.1","  66.6"," ","  53.4"," "," 0.05","G","999.9","000000"
"60775099999","2024-04-13","32.306156","10.382108","306.01","REMADA, TS","  66.0","24","  54.0","24","1014.0"," 8","979.4"," 8","  3.4"," 8","  7.3","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","000000"
"60775099999","2024-04-14","32.306156","10.382108","306.01","REMADA, TS","  69.8","24","  51.9","24","1012.2"," 8","977.8"," 8","  3.1"," 8","  5.3","24"," 12.0"," 22.0","  85.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-15","32.306156","10.382108","306.01","REMADA, TS","  72.8","24","  49.1","24","1010.0"," 8","975.9"," 8","  3.1","14","  6.3","24"," 11.1","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-16","32.306156","10.382108","306.01","REMADA, TS","  70.6","24","  46.4","24","1009.9"," 8","975.6"," 8","  4.3","14","  6.1","24"," 13.0"," 22.0","  78.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-17","32.306156","10.382108","306.01","REMADA, TS","  72.8","24","  46.2","24","1012.0"," 8","977.9"," 8","  4.6","14","  6.1","24"," 15.0"," 24.1","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-18","32.306156","10.382108","306.01","REMADA, TS","  68.9","24","  45.3","24","1012.5"," 8","978.0"," 8","  5.3","14","  5.5","24"," 15.9"," 27.0","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-19","32.306156","10.382108","306.01","REMADA, TS","  62.0","24","  45.0","24","1015.7"," 8","980.7"," 8","  4.8","14","  7.5","24"," 13.0"," 22.0","  70.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-20","32.306156","10.382108","306.01","REMADA, TS","  61.4","24","  39.9","24","1014.8"," 8","979.8"," 8","  6.2"," 8","  6.1","24","  9.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-21","32.306156","10.382108","306.01","REMADA, TS","  62.7","24","  50.7","24","1008.0"," 8","973.4"," 8","  3.1"," 8"," 10.4","24"," 15.0"," 26.0","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-22","32.306156","10.382108","306.01","REMADA, TS","  61.3","24","  51.7","24","1007.4"," 8","972.6"," 8","  4.3","14","  9.8","24"," 12.0"," 20.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-23","32.306156","10.382108","306.01","REMADA, TS","  64.6","24","  42.5","24","1012.7"," 8","978.0"," 8","  6.6","14","  4.0","24","  7.0","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-24","32.306156","10.382108","306.01","REMADA, TS","  66.4","24","  35.5","24","1012.1"," 8","977.5"," 8","  3.3","14"," 10.2","24"," 18.1"," 31.1","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-25","32.306156","10.382108","306.01","REMADA, TS","  61.5","24","  31.7","24","1015.1"," 8","980.0"," 8","  7.3","14","  3.5","24","  6.0","999.9","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
