"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2024-01-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  22.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.3","24"," 19.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72056599999","2024-01-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.1","24"," 25.1"," 34.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24"," 13.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72056599999","2024-01-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 15.9"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2024-01-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","   7.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24"," 11.1","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72056599999","2024-01-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  16.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.6","24"," 17.1"," 22.0","  37.4","*","  -0.4","*","99.99"," ","999.9","011000"
"72056599999","2024-01-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.1","23","  28.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  0.8","23","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72056599999","2024-01-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  23.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  6.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72056599999","2024-01-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.4","24","  5.1","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","010000"
"72056599999","2024-01-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.9","24","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72056599999","2024-01-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.6","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72056599999","2024-01-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.5","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.7","24","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72056599999","2024-01-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.7","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.7","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-01-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.2","17","  22.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  0.4","17","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.5","24"," 11.1","999.9","  45.5","*","  32.7","*","99.99"," ","999.9","110000"
"72056599999","2024-02-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  8.9","999.9","  37.4","*","  28.8","*","99.99"," ","999.9","011000"
"72056599999","2024-02-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.6","24","  7.0","999.9","  37.2","*","  16.5","*","99.99"," ","999.9","001000"
"72056599999","2024-02-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24"," 12.0","999.9","  38.5","*","  29.5","*","99.99"," ","999.9","111000"
"72056599999","2024-02-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24"," 14.0"," 19.0","  44.1","*","  29.3","*","99.99"," ","999.9","111000"
"72056599999","2024-02-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 13.0"," 21.0","  43.2","*","  32.0","*","99.99"," ","999.9","111000"
"72056599999","2024-02-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.9","24","  7.0","999.9","  34.9","*","  20.3","*","99.99"," ","999.9","101000"
"72056599999","2024-02-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.3","17","  23.9","17","9999.9"," 0","999.9"," 0","  8.9","17","  3.1","17","  8.9","999.9","  32.2","*","  20.5","*","99.99"," ","999.9","001000"
"72056599999","2024-02-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  18.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24"," 11.1","999.9","  27.9","*","   4.8","*","99.99"," ","999.9","001000"
"72056599999","2024-02-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  14.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24"," 11.1","999.9","  30.0","*","   1.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  16.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.6","24","  5.1","999.9","  33.6","*","   3.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  18.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.5","24","  8.0","999.9","  43.9","*","   5.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.2","24"," 13.0","999.9","  42.1","*","  24.4","*","99.99"," ","999.9","011000"
"72056599999","2024-02-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24"," 12.0","999.9","  40.5","*","  30.9","*","99.99"," ","999.9","111000"
"72056599999","2024-02-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.2","24"," 11.1","999.9","  37.4","*","  19.9","*","99.99"," ","999.9","111000"
"72056599999","2024-02-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.8","24"," 15.9","999.9","  33.4","*","  12.4","*","99.99"," ","999.9","001000"
"72056599999","2024-02-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.8","24","  8.0","999.9","  35.8","*","  21.4","*","99.99"," ","999.9","111000"
"72056599999","2024-02-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.3","24","  8.0","999.9","  44.4","*","  12.4","*"," 0.00","I","999.9","100000"
"72056599999","2024-02-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.8","24","  7.0","999.9","  42.6","*","  33.3","*","99.99"," ","999.9","010000"
"72056599999","2024-02-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 17.1"," 24.1","  41.2","*","  34.3","*","99.99"," ","999.9","110000"
"72056599999","2024-02-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.1","24","  5.1","999.9","  41.4","*","  29.5","*","99.99"," ","999.9","011000"
"72056599999","2024-02-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  41.5","*","  16.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.4","24","  4.1","999.9","  44.2","*","  13.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 14.0"," 20.0","  52.3","*","  15.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 19.0"," 35.0","  51.1","*","  31.1","*","99.99"," ","999.9","010000"
"72056599999","2024-02-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.7","24"," 21.0"," 33.0","  45.5","*","  22.5","*","99.99"," ","999.9","011000"
"72056599999","2024-02-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  18.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  39.6","*","   8.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-02-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 15.0"," 19.0","  53.8","*","  15.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  47.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 15.9"," 24.1","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  46.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.6","24"," 21.0"," 46.0","  53.1","*","  29.5","*","99.99"," ","999.9","111000"
"72056599999","2024-03-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  23.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 19.0"," 24.1","  29.8","*","  12.0","*","99.99"," ","999.9","101000"
"72056599999","2024-03-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  21.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 15.9"," 22.0","  33.1","*","  10.0","*","99.99"," ","999.9","001000"
"72056599999","2024-03-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.4","24","  8.9","999.9","  43.2","*","  12.6","*","99.99"," ","999.9","001000"
"72056599999","2024-03-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  49.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.6","24"," 14.0"," 19.0","  44.8","*","  28.2","*","99.99"," ","999.9","111000"
"72056599999","2024-03-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.4","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 21.0","  38.5","*","  24.8","*","99.99"," ","999.9","010000"
"72056599999","2024-03-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.3","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 18.1","999.9","  50.4","*","  12.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.2","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.9","  54.1","*","  20.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  41.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 17.1"," 22.9","  52.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 14.0","999.9","  43.9","*","  24.3","*","99.99"," ","999.9","010000"
"72056599999","2024-03-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 18.1","999.9","  42.8","*","  29.1","*","99.99"," ","999.9","111000"
"72056599999","2024-03-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 17.1","  43.0","*","  20.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 21.0","  46.4","*","  25.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 15.9"," 17.1","  52.7","*","  22.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  40.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 17.1"," 20.0","  55.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  38.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 18.1","  59.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  40.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 11.1","999.9","  60.1","*","  22.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  40.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 11.1"," 15.9","  62.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  39.5","23","  26.2","23","9999.9"," 0","999.9"," 0","  9.7","23","  1.9","23","  9.9","999.9","  59.2","*","  23.9","*","99.99"," ","999.9","010000"
"72056599999","2024-03-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  39.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 14.0"," 18.1","  61.3","*","  21.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-03-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  45.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 14.0"," 22.9","  55.4","*","  34.9","*","99.99"," ","999.9","010000"
"72056599999","2024-03-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24"," 18.1"," 28.9","  41.5","*","  29.8","*","99.99"," ","999.9","111000"
"72056599999","2024-03-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.1","24"," 15.0","999.9","  41.2","*","  24.3","*","99.99"," ","999.9","011000"
"72056599999","2024-03-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.7","18","  27.7","18","9999.9"," 0","999.9"," 0","  8.4","18","  2.1","18","  8.9","999.9","  41.7","*","  27.7","*","99.99"," ","999.9","011000"
"72056599999","2024-03-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.5","16","  26.4","16","9999.9"," 0","999.9"," 0","  9.1","16","  1.9","16","  5.1","999.9","  37.2","*","  22.8","*","99.99"," ","999.9","011000"
"72056599999","2024-04-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.6"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6"," 10.5"," 6"," 19.0","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.3","11","  26.9","11","9999.9"," 0","999.9"," 0","  9.5","11","  6.9","11"," 13.0","999.9","  55.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  41.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 11.1","999.9","  63.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  47.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 19.0"," 28.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  51.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.5","24"," 27.0"," 34.0","  63.1","*","  32.9","*","99.99"," ","999.9","011000"
"72056599999","2024-04-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 15.0"," 20.0","  39.2","*","  21.0","*","99.99"," ","999.9","011000"
"72056599999","2024-04-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.2","24"," 11.1","999.9","  41.4","*","  18.0","*","99.99"," ","999.9","001000"
"72056599999","2024-04-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.7","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 17.1","  46.9","*","  18.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 12.0","999.9","  52.9","*","  19.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0","999.9","  59.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  41.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 12.0"," 14.0","  64.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  48.7","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 20.0"," 26.0","  72.7","*","  28.4","*"," 0.00","I","999.9","000000"
