"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2024-02-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.9","24","  34.8","24","1006.6","24","977.5","24","999.9"," 0","  5.8","24","  9.9","999.9"," 101.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  92.6","24","  55.1","24","1004.2","24","975.1","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 110.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.2","24","  67.3","24","1006.1","24","977.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.5"," ","  68.4","*"," 1.61","G","999.9","010000"
"94711099999","2024-02-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.8","24","  52.9","24","1013.9","24","984.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.8"," ","  58.6","*"," 0.01","G","999.9","000000"
"94711099999","2024-02-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.8","24","  59.8","24","1016.4","24","987.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.0","24","  63.1","24","1018.8","24","989.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-02-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.2","24","  57.2","24","1017.5","24","988.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.8","24","  55.9","24","1016.7","24","987.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.2","24","  60.0","24","1015.1","24","985.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.5","24","  64.9","24","1013.7","24","984.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.9"," ","  69.3","*"," 0.06","G","999.9","010010"
"94711099999","2024-02-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.6","24","  62.0","24","1010.7","24","981.4","24","999.9"," 0","  7.0","24"," 19.0","999.9","  95.4"," ","  69.1"," "," 0.01","G","999.9","000000"
"94711099999","2024-02-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.0","24","  57.1","24","1013.2","24","983.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-02-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.6","24","  59.9","24","1015.3","24","985.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.2","24","  64.0","24","1016.4","24","987.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.9","24","  62.1","24","1016.5","24","987.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-02-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.9","24","  61.3","24","1014.7","24","985.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  98.8"," ","  66.9","*"," 0.01","G","999.9","010010"
"94711099999","2024-02-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.5","24","  56.6","24","1012.8","24","983.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  96.1"," ","  66.6"," "," 0.01","G","999.9","000000"
"94711099999","2024-02-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.7","24","  56.2","24","1011.3","24","982.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.8","24","  59.6","24","1010.9","24","981.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.7","24","  55.6","24","1008.7","24","979.5","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.9","24","  45.6","24","1010.8","24","981.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  98.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-02-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.1","24","  42.8","24","1013.2","24","983.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.2","24","  50.9","24","1011.6","24","982.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  95.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.5","24","  45.9","24","1011.2","24","981.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.2","24","  49.1","24","1010.7","24","981.4","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 104.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  95.4","23","  52.2","23","1011.3","23","982.0","23","999.9"," 0","  9.1","23"," 15.0","999.9"," 109.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.0","24","  64.4","24","1013.0","24","983.7","24","999.9"," 0","  9.1","24"," 31.1","999.9"," 107.2"," ","  76.1","*"," 0.65","G","999.9","010010"
"94711099999","2024-03-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.1","23","  64.0","23","1012.4","23","982.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  98.2"," ","  73.2"," "," 0.02","G","999.9","000000"
"94711099999","2024-03-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.2","24","  54.9","24","1014.1","24","984.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.7","24","  39.5","24","1015.4","24","985.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.7","24","  39.9","24","1016.1","24","986.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.7","24","  46.5","24","1015.3","24","985.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.8","24","  54.6","24","1016.0","24","986.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.8","23","  57.5","23","1017.4","23","987.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  99.7"," ","  76.5"," "," 0.04","G","999.9","010010"
"94711099999","2024-03-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.9","24","  54.5","24","1018.6","24","988.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  98.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.6","24","  49.7","24","1020.4","24","990.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.9","24","  49.9","24","1021.3","24","991.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.9","24","  49.8","24","1018.3","24","988.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.4","23","  44.1","23","1014.2","23","984.6","23","999.9"," 0","  5.5","23"," 11.1","999.9","  96.1","*","  69.1"," "," 0.00","B","999.9","000000"
"94711099999","2024-03-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.1","24","  41.5","24","1010.4","24","980.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  99.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.4","24","  47.8","24","1010.0","24","980.5","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.6","24","  52.9","24","1013.7","24","984.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  95.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.7","24","  60.0","24","1013.5","24","983.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.1"," ","  64.4","*"," 0.04","G","999.9","010000"
"94711099999","2024-03-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.6","24","  65.5","24","1010.4","24","980.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.52","G","999.9","010000"
"94711099999","2024-03-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.7","24","  62.9","24","1010.8","24","981.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.8","23","  65.3","23","1013.0","23","983.4","23","999.9"," 0","  7.9","23"," 13.0","999.9","  96.3"," ","  64.9","*"," 0.42","G","999.9","010010"
"94711099999","2024-03-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.6","24","  44.7","24","1021.5","24","991.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.9","24","  51.5","24","1020.2","24","990.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-03-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.8","24","  61.7","24","1018.8","24","989.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.2"," ","  61.7"," "," 0.59","G","999.9","010000"
"94711099999","2024-03-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.8","24","  64.8","24","1019.8","24","990.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  69.3","*","  63.7","*"," 0.24","G","999.9","010000"
"94711099999","2024-03-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.8","24","  52.4","24","1019.1","24","989.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.4","24","  41.8","24","1018.1","24","988.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  81.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-03-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.9","16","  39.4","16","1018.1","16","988.3","16","999.9"," 0","  6.1","16","  8.9","999.9","  84.7","*","  55.6"," "," 0.00","C","999.9","000000"
"94711099999","2024-03-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.2","14","  40.3","14","1019.1","14","989.3","14","999.9"," 0","  6.0","14","  8.0","999.9","  88.5"," ","  68.0","*"," 0.00","C","999.9","000000"
"94711099999","2024-04-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.5"," 6","  66.0"," 6","1013.8"," 6","983.6"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  69.1","*","  67.6","*"," 0.19","G","999.9","010000"
"94711099999","2024-04-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.0"," 8","  50.0"," 8","1017.2"," 8","987.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  74.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.4","24","  46.0","24","1019.7","24","989.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.8","24","  54.3","24","1019.3","24","989.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  76.5"," ","  56.5"," "," 0.15","G","999.9","010000"
"94711099999","2024-04-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.7","24","  60.4","24","1015.3","24","985.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.2"," ","  59.5"," "," 0.07","G","999.9","010000"
"94711099999","2024-04-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.0","24","  57.1","24","1013.5","24","983.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.8"," ","  58.8","*"," 0.01","G","999.9","000000"
"94711099999","2024-04-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.8","24","  54.6","24","1013.0","24","982.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.7","24","  48.4","24","1012.5","24","982.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.2","24","  39.5","24","1017.2","24","987.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  66.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.9","24","  39.9","24","1019.7","24","989.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.2","24","  43.3","24","1020.1","24","989.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.5","24","  44.2","24","1019.8","24","989.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.3","24","  38.1","24","1020.9","24","990.6","24","999.9"," 0","  4.7","24","  6.0","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.1","24","  38.1","24","1021.2","24","990.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.6","24","  38.1","24","1021.6","24","991.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.4","24","  36.9","24","1021.3","24","990.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.8","24","  39.4","24","1020.2","24","989.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.7","24","  38.5","24","1018.9","24","988.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.4","24","  49.7","24","1020.9","24","990.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.2"," ","  47.1"," "," 0.05","G","999.9","000000"
"94711099999","2024-04-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.2","24","  44.4","24","1024.5","24","994.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"94711099999","2024-04-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.7","24","  43.5","24","1025.3","24","994.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.9","24","  42.9","24","1023.4","24","993.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.7","24","  44.1","24","1019.5","24","989.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
