"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2024-01-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.0","10","  58.5","10","1017.2","10","015.8","10","  6.2","10","  2.9","10","  4.1","999.9","  76.5","*","  50.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.9","20","  55.1","20","1013.3","20","011.9","20","  2.6","20","  2.2","20","  3.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.5","19","  57.0","19","1012.2","19","010.8","19","  3.3","19","  2.8","19","  5.2","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.9","15","  51.9","15","1013.4","15","012.0","15","  3.0","15","  2.9","15","  9.7","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.7"," 5","9999.9"," 0","1012.9"," 5","011.9"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  68.7","*","  55.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.7"," 4","9999.9"," 0","1014.2"," 4","013.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  54.0","14","  51.2","14","1019.7","14","018.2","14","  1.6","14","  2.5","14","  3.9","999.9","  70.2","*","  49.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.1"," 8","  56.8"," 4","1022.2"," 8","020.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.4","17","  53.4","14","1024.5","17","023.1","17","  6.2","17","  3.9","17","  7.0","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.5","21","  53.8","21","1022.0","21","020.6","21","  3.6","21","  4.1","21","  7.8","999.9","  78.4","*","  48.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.8","13","  50.4","13","1020.8","13","019.4","13","  2.5","13","  3.4","13","  3.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.5"," 6","  60.4"," 6","1017.5"," 6","016.1"," 6","  6.2"," 6","  3.5"," 6","  3.9","999.9","  80.2","*","  62.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-31","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.8","23","  55.5","23","1016.1","23","014.7","23","  2.9","23","  2.3","23","  4.1","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.8","14","  50.5","14","1011.3","14","009.9","14","  2.7","14","  2.6","14","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.9","14","  50.6","11","1010.0","14","008.7","14","  6.2","14","  2.6","14","  7.8","999.9","  69.4","*","  47.5","*"," 0.00","A","999.9","000000"
"76040099999","2024-02-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.8"," 7","  49.6"," 7","1015.6"," 7","014.1"," 7","  6.2"," 7","  4.2"," 6","  7.8","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.1"," 6","  58.2"," 6","1017.2"," 6","015.8"," 6","  6.2"," 6","  6.2"," 6","  7.2","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-02-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.6","16","  50.9","16","1014.8","16","013.4","16","  1.6","16","  3.5","16","  5.8","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"76040099999","2024-02-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.4"," 8","  51.9"," 8","1007.1"," 8","005.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.7"," 6","  54.3"," 6","1013.6"," 6","012.2"," 6","  4.6"," 6","  4.2"," 6","  7.8","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.0"," 7","  50.2"," 7","1017.4"," 7","016.0"," 7","  6.2"," 7","  4.0"," 7","  4.9","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-02-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.2","21","  48.5","21","1015.2","21","013.7","21","  2.8","21","  4.0","21","  8.9","  9.7","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.9","15","  45.0","15","1021.5","14","020.1","14","  3.9","15","  4.4","15","  7.8","999.9","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  47.0","16","  39.2","16","1022.3","16","020.9","16","  1.6","16","  2.4","15","  3.9","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.1","19","  53.2","16","1020.0","19","018.6","19","  6.2","19","  2.4","19","  3.9","999.9","  76.5","*","  42.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.3","11","  50.6","11","1018.2","11","016.8","11","  3.3","11","  2.7","11","  3.9","999.9","  77.7","*","  47.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.5"," 6","  55.8"," 6","1016.8"," 6","015.4"," 6","  5.4"," 6","  2.8"," 6","  5.2","999.9","  79.7","*","  47.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.4"," 9","  55.2"," 9","1015.6"," 9","014.1"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  82.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.0","15","  50.7","15","1015.3","15","013.9","15","  2.2","15","  2.3","15","  4.1","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.8","17","  58.2","17","1017.6","17","016.3","17","  6.2","17","  3.0","17","  4.5","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.2","18","  55.9","18","1019.8","18","018.4","18","  1.9","18","  2.7","18","  5.8","999.9","  77.0","*","  49.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.9"," 8","  59.3"," 8","1018.7"," 8","017.3"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  80.1","*","  64.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.9","22","  58.1","22","1016.9","22","015.5","22","  2.8","22","  2.5","22","  4.7","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.9","15","  57.4","15","1016.8","15","015.4","15","  4.1","15","  2.3","15","  4.1","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.4","16","  57.4","16","1014.7","16","013.4","16","  2.0","16","  2.4","16","  3.9","999.9","  82.0","*","  54.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-02-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.8"," 7","  59.3"," 7","1013.2"," 7","011.8"," 7","  6.2"," 7","  5.8"," 7","  6.8","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-02-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.2","19","  58.2","18","1013.6","19","012.2","19","  2.2","19","  2.6","19","  5.2","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-02-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.3","10","  60.7","10","1015.4","10","014.1","10","  6.2","10","  3.7","10","  5.8","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.3","11","  58.8","11","1017.7","11","016.4","11","  5.8","11","  3.3","11","  5.8"," 19.4","  82.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.6","18","  55.5","18","1015.6","18","014.2","18","  2.6","18","  3.4","18","  5.8","999.9","  80.4","*","  48.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.6","19","  56.1","19","1014.5","19","013.1","19","  4.1","19","  4.1","19"," 10.3","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.4","13","  51.0","13","1014.1","13","012.8","13","  2.5","13","  3.7","13","  7.8","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  73.2"," 5","  61.4"," 5","1015.5"," 5","014.1"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"76040099999","2024-03-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.0","20","  57.1","20","1012.2","20","010.9","20","  3.0","20","  3.0","20","  7.8","999.9","  79.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.7"," 4","  57.4"," 4","1007.8"," 4","006.5"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.9"," 9","  56.9"," 8","1015.2"," 9","013.8"," 9","  5.1"," 9","  6.0"," 9","  9.7","999.9","  77.2","*","  51.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.0","14","  55.7","13","1018.9","14","017.6","14","  6.2","14","  4.1","14","  6.6","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.2","20","  53.9","20","1017.6","20","016.2","20","  3.0","20","  2.9","20","  5.8","999.9","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.2","15","  52.8","15","1014.4","15","013.0","15","  2.2","15","  2.5","15","  5.8","999.9","  81.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.5"," 9","  55.9"," 9","1016.1"," 9","014.7"," 9","  6.2"," 9","  2.6"," 9","  4.3","999.9","  80.1","*","  48.2","*"," 0.00","I","999.9","000000"
"76040099999","2024-03-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  69.5","19","  60.0","19","1013.0","19","011.6","19","  4.3","19","  4.6","19","  7.8","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.1","20","  56.0","15","1010.8","20","009.4","20","  3.8","20","  4.7","20","  9.7","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.3"," 6","  44.3"," 6","1008.7"," 6","007.4"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.0"," 8","  54.4"," 8","1014.9"," 8","013.5"," 8","  6.2"," 8","  3.7"," 8","  5.8","999.9","  71.6","*","  50.0","*"," 0.01","G","999.9","000000"
"76040099999","2024-03-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.7","21","  52.8","21","1017.5","21","016.1","21","  4.1","21","  3.7","21"," 12.6","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.5","13","  51.2","13","1015.8","13","014.5","13","  2.0","13","  2.3","13","  3.9","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  72.4"," 5","9999.9"," 0","1018.1"," 5","016.7"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-03-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  72.7"," 6","  61.6"," 5","1014.0"," 6","012.8"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  82.4","*","  61.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-03-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  80.8"," 6","  66.6"," 6","1015.8"," 6","014.4"," 6","  6.2"," 6","  3.5"," 6","  5.4","999.9","  87.1","*","  70.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-03-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.5","21","  61.3","21","1010.5","21","009.1","21","  2.8","21","  3.6","21","  6.4","999.9","  87.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.6","18","  54.2","18","1006.7","18","005.3","18","  3.7","18","  7.9","18"," 14.2"," 14.4","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.2","12","  47.0","12","1008.0","12","006.6","12","  2.7","12","  5.8","12"," 11.7","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76040099999","2024-03-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.1"," 4","9999.9"," 0","1019.9"," 4","018.5"," 4","  5.0"," 4","  1.5"," 4","  3.9","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-04-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  77.7","11","  63.3","10","1020.0","11","018.7","11","  6.2","11","  3.4","11","  4.3","999.9","  88.7","*","  61.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-04-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.8","18","  60.2","18","1011.4","18","010.0","18","  2.7","18","  3.2","18","  5.8","999.9","  90.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.5","13","  51.8","13","1011.6","12","010.2","12","  6.2","13","  9.3","13"," 13.6"," 14.2","  88.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.3","19","  47.6","19","1018.6","19","017.2","19","  2.9","19","  5.5","19"," 13.8","999.9","  70.9","*","  45.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.5","15","  51.6","14","1018.4","15","017.0","15","  5.2","15","  3.2","15","  6.6","999.9","  77.9","*","  41.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.3","11","  48.6","11","1010.6","11","009.3","11","  2.3","11","  2.2","11","  5.4","999.9","  79.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.0"," 8","  57.2"," 8","1016.6"," 8","015.2"," 8","  6.2"," 8","  7.9"," 8","  8.7","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-04-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  69.5","21","  57.9","21","1015.9","21","014.5","21","  3.1","21","  2.9","21","  6.2","999.9","  89.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.8"," 7","9999.9"," 0","1007.5"," 7","006.2"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  93.6","*","  79.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.5"," 8","  63.3"," 8","1011.5"," 8","010.2"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  85.5","*","  55.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-04-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.6","17","  56.7","17","1015.8","17","014.4","17","  4.2","17","  4.3","17","  9.7","999.9","  88.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.7","10","  52.3","10","1015.0","10","013.6","10","  1.3","10","  7.3","10"," 13.4"," 13.6","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  83.1"," 7","  67.4"," 7","1015.6"," 7","014.3"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.4"," 9","  69.3"," 9","1012.9"," 9","011.6"," 9","  6.2"," 9","  4.3"," 9","  5.8","999.9","  95.9","*","  75.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.4"," 9","  62.1"," 9","1010.8"," 9","009.5"," 9","  4.0"," 9","  3.7"," 9","  5.8","999.9","  96.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  80.4","11","  65.2"," 7","1009.6","10","008.3","10","  5.8","11","  2.8","11","  5.8","999.9","  95.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  85.5"," 5","  66.2"," 4","1011.2"," 5","009.8"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  94.6","*","  58.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-04-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  78.8"," 8","  66.1"," 8","1008.7"," 8","007.4"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  99.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  87.8"," 8","  71.1"," 8","1010.4"," 8","009.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  97.2","*","  73.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-04-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  80.2","14","  67.3","11","1011.1","14","009.8","14","  4.8","14","  3.6","14","  5.8","999.9","  97.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-04-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  77.0"," 9","  61.5"," 9","1010.6"," 9","009.2"," 9","  5.1"," 9","  7.9"," 9"," 11.5"," 12.4","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-04-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  75.6","16","  65.1","16","1012.5","16","011.2","16","  5.0","16","  2.8","16","  5.8","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
