"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308793735","2024-04-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.1","23","  32.8","23","1018.0","23","017.1","23"," 10.0","23","  5.2","23","  9.9"," 15.0","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.8","24","  39.1","24","1021.2","24","020.3","24","  9.9","24","  2.2","24","  6.0","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.5","24","  50.1","24","1018.0","24","017.2","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  67.0","24","  55.1","24","1016.6","24","015.8","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  67.5","24","  59.9","24","1010.5","24","009.7","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.1","24","  50.7","24","1000.0","24","999.2","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  71.6","*","  60.8","*"," 0.01","G","999.9","010000"
"72308793735","2024-04-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.0","24","  36.5","24","1010.0","24","009.2","24"," 10.0","24"," 10.8","24"," 22.9"," 27.0","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"72308793735","2024-04-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.9","23","  40.2","23","1015.6","23","014.8","23"," 10.0","23","  2.9","23","  8.0"," 17.1","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.2","24","  47.3","24","1010.6","24","009.8","24"," 10.0","24","  2.0","24","  8.9"," 22.9","  87.8","*","  61.7","*","99.99"," ","999.9","010010"
"72308793735","2024-04-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.8","24","  48.1","24","1018.2","24","017.4","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  89.8"," ","  61.0"," "," 0.12","G","999.9","010010"
"72308793735","2024-04-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.2","24","  52.0","24","1018.4","24","017.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"72308793735","2024-04-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.5","24","  56.6","24","1013.6","24","012.8","23"," 10.0","24","  3.1","24","  8.9"," 17.1","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.5","24","  49.5","24","1018.3","24","017.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","H","999.9","010000"
"72308793735","2024-04-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.2","24","  54.7","24","1015.1","24","014.2","23","  7.4","24","  0.3","24","  4.1","999.9","  75.6"," ","  51.1"," "," 0.02","G","999.9","010000"
"72308793735","2024-04-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.3","24","  46.7","24","1015.1","24","014.4","22"," 10.0","24","  0.4","24","  2.9","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"72308793735","2024-04-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  51.1","24","  35.4","24","1018.0","24","017.2","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  61.3"," ","  44.6"," "," 0.26","G","999.9","000000"
"72308793735","2024-04-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  55.8","24","  38.0","24","1020.0","24","019.0","21"," 10.0","24","  2.0","24","  8.0","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"72308793735","2024-04-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  61.3","24","  47.6","24","1014.5","18","014.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  73.8","*","  56.7","*"," 0.00","H","999.9","010000"
"72308793735","2024-04-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.3","24","  49.6","24","1020.9","24","020.1","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  76.6"," ","  51.6"," "," 0.06","G","999.9","010000"
"72308793735","2024-04-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  52.6","22","  42.7","22","1027.5","22","026.7","22"," 10.0","22","  3.4","22","  9.9"," 18.1","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"72308793735","2024-04-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.4","24","  47.5","24","1029.8","24","029.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  72.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.4","24","  57.0","24","1023.1","24","022.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  74.3","24","  59.2","24","1017.6","24","017.0","22"," 10.0","24","  2.0","24","  5.1","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-04-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.4","22","  58.5","22","1014.3","22","013.5","22"," 10.0","22","  2.6","22","  7.0"," 17.1","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.1","19","  59.9","19","1013.2","19","012.4","19"," 10.0","19","  2.7","19","  7.0","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72308793735","2024-05-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.6","24","  60.8","24","1014.8","24","014.0","24","  9.8","24","  3.1","24","  7.0","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.4","23","  60.6","23","1016.3","23","015.5","23"," 10.0","23","  5.9","23"," 13.0"," 20.0","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.7","24","  55.4","24","1020.6","24","019.8","24","  9.7","24","  6.5","24"," 11.1"," 15.0","  65.1","*","  56.8","*"," 0.00","H","999.9","010000"
"72308793735","2024-05-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.3","24","  63.4","24","1019.5","24","018.7","24","  9.7","24","  6.7","24"," 12.0","999.9","  85.6"," ","  57.0"," "," 0.20","B","999.9","010000"
"72308793735","2024-05-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.5","24","  68.4","24","1015.4","24","014.6","24","  9.8","24","  4.3","24","  8.9","999.9","  85.6"," ","  65.1"," "," 0.44","G","999.9","010000"
"72308793735","2024-05-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.8","23","  66.4","23","1009.3","23","008.6","22"," 10.0","23","  3.8","23","  8.0","999.9","  83.1"," ","  66.2"," "," 0.55","G","999.9","010010"
"72308793735","2024-05-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.5","23","  66.9","23","1005.7","23","004.9","23"," 10.0","23","  5.1","23","  8.9"," 15.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72308793735","2024-05-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.4","24","  65.4","24","1004.5","24","003.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  90.1"," ","  68.9"," "," 0.00","H","999.9","010000"
"72308793735","2024-05-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.3","24","  62.5","24","1002.2","24","001.4","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  81.1"," ","  60.4"," "," 0.01","A","999.9","010000"
"72308793735","2024-05-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.6","24","  47.1","24","1009.3","24","008.5","24","  9.8","24","  5.2","24","  8.9","999.9","  63.9","*","  53.2","*"," 0.01","A","999.9","010000"
"72308793735","2024-05-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.9","24","  48.1","24","1010.5","24","009.7","24"," 10.0","24","  8.5","24"," 15.0"," 17.1","  78.6"," ","  52.9"," "," 0.00","H","999.9","010000"
"72308793735","2024-05-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  65.1","24","  52.0","24","1017.4","24","016.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.3","24","  58.9","24","1015.2","24","014.4","24","  9.8","24","  8.2","24"," 13.0"," 18.1","  79.3"," ","  54.0"," "," 0.24","A","999.9","010000"
"72308793735","2024-05-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  65.6","24","  61.5","24","1005.3","16","004.4","24","  8.1","24","  7.9","24"," 14.0"," 22.9","  75.7"," ","  61.5"," "," 2.00","G","999.9","010000"
"72308793735","2024-05-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.2","23","  59.6","23","1006.4","23","005.6","23"," 10.0","23","  6.6","23"," 12.0"," 15.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"72308793735","2024-05-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  67.2","24","  59.5","24","1012.2","24","011.4","24","  9.9","24","  3.2","24","  8.0","999.9","  82.9"," ","  61.3"," "," 0.00","H","999.9","010000"
"72308793735","2024-05-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.3","16","  58.7","16","1014.0","10","012.8","16","  8.7","16","  5.2","16","  9.9","999.9","  64.4","*","  60.8","*"," 0.10","G","999.9","010000"
"72308793735","2024-05-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.9"," 6","  58.3"," 6","1015.7"," 6","014.9"," 6"," 10.0"," 6","  6.2"," 6","  8.9","999.9","  75.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.5","22","  59.5","22","1016.5","20","016.0","21","  8.1","22","  3.7","22","  8.9","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","100000"
"72308793735","2024-05-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.9","24","  62.4","24","1016.9","12","015.0","24"," 10.0","24","  6.2","24","  8.9","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72308793735","2024-05-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.4","24","  65.2","24","1013.3","24","012.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.1","24","  68.2","24","1011.1","24","010.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  85.5"," ","  69.1"," "," 0.21","C","999.9","010000"
"72308793735","2024-05-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.2","24","  68.6","24","1010.5","24","009.7","23","  7.7","24","  3.1","24","  7.0","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72308793735","2024-05-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.6","24","  69.0","24","1011.0","24","010.2","24","  9.8","24","  4.4","24"," 12.0"," 15.9","  86.7"," ","  68.5"," "," 0.14","B","999.9","010010"
"72308793735","2024-05-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.5","24","  69.6","24","1009.4","23","008.6","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  86.7"," ","  69.4"," "," 0.14","A","999.9","010010"
"72308793735","2024-05-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.6","24","  63.1","24","1009.8","24","009.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.8","24","  57.7","24","1013.3","19","012.3","24","  9.8","24","  2.7","24","  6.0","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-05-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.1","24","  56.0","24","1015.8","24","015.0","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  82.0"," ","  61.7"," "," 0.04","G","999.9","010000"
"72308793735","2024-05-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  67.9","24","  47.3","24","1020.6","24","019.6","22"," 10.0","24","  5.4","24"," 14.0"," 19.0","  77.4"," ","  60.4"," "," 0.15","G","999.9","010010"
"72308793735","2024-06-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.9","24","  49.2","24","1023.0","24","022.1","19"," 10.0","24","  3.0","24","  6.0","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"72308793735","2024-06-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.6","24","  58.0","24","1019.2","24","018.4","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.3","24","  64.7","24","1014.4","24","013.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  84.2"," ","  65.7"," "," 0.02","G","999.9","010000"
"72308793735","2024-06-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.5","24","  67.7","24","1013.4","24","012.6","24","  9.8","24","  3.8","24","  9.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72308793735","2024-06-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.7","24","  69.6","24","1011.8","24","011.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  86.5"," ","  67.5"," "," 0.13","G","999.9","010000"
"72308793735","2024-06-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.3","24","  69.3","24","1005.2","24","004.4","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  89.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"72308793735","2024-06-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.9","24","  65.3","24","1003.7","24","002.9","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  89.2"," ","  72.3"," "," 0.01","G","999.9","010000"
"72308793735","2024-06-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.7","24","  55.2","24","1009.9","24","009.1","24","  9.9","24","  4.7","24"," 11.1","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"72308793735","2024-06-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.9","24","  61.2","24","1006.2","24","005.4","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  74.7","24","  58.6","24","1005.8","24","005.1","24","  9.6","24","  3.2","24","  8.0","999.9","  89.4"," ","  65.1"," "," 0.13","G","999.9","010000"
"72308793735","2024-06-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.5","24","  59.2","24","1010.9","24","010.1","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  83.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"72308793735","2024-06-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.8","24","  59.0","24","1016.6","16","015.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.1","24","  64.2","24","1016.2","24","015.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.1","24","  65.0","24","1013.0","24","012.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.3","23","  63.8","23","1013.7","23","012.9","23","  7.4","23","  6.0","23"," 11.1","999.9","  89.2"," ","  69.6"," "," 0.00","H","999.9","010000"
"72308793735","2024-06-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.7","24","  61.0","24","1020.7","24","019.9","24","  9.9","24","  3.6","24"," 11.1"," 17.1","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.1","24","  63.7","24","1021.9","24","021.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.2","24","  63.1","24","1023.3","24","022.5","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.4","24","  64.7","24","1026.0","24","025.2","24","  9.4","24","  4.9","24","  9.9","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.8","24","  65.2","24","1026.3","24","025.5","24","  9.8","24","  3.9","24","  8.9","999.9","  87.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"72308793735","2024-06-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.1","24","  66.2","24","1023.1","23","022.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  84.7","24","  70.1","24","1018.1","24","017.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  86.4","24","  72.7","24","1011.6","24","011.0","23"," 10.0","24","  7.1","24"," 17.1"," 21.0","  96.3"," ","  75.4"," "," 0.00","H","999.9","010000"
"72308793735","2024-06-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  83.4","24","  69.2","24","1007.0","24","006.1","20","  9.9","24","  7.3","24"," 13.0"," 21.0","  96.3"," ","  73.4"," "," 0.22","G","999.9","010010"
"72308793735","2024-06-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.4","24","  59.8","24","1013.9","24","013.2","21"," 10.0","24","  3.1","24"," 11.1","999.9","  91.0"," ","  68.5"," "," 0.05","G","999.9","000000"
"72308793735","2024-06-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  85.4","24","  70.3","24","1010.0","21","009.7","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"72308793735","2024-06-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.0","24","  71.3","24","1008.6","24","007.8","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  97.9"," ","  71.6"," "," 0.83","G","999.9","010010"
"72308793735","2024-06-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.1","24","  68.3","24","1016.0","24","014.2","17","  9.8","24","  5.2","24"," 12.0"," 15.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"72308793735","2024-06-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  81.8","23","  71.8","23","1019.1","23","018.5"," 8"," 10.0","23","  4.1","23","  7.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-06-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  84.4","18","  74.6","18","1016.0","18","015.7","10"," 10.0","18","  6.5","18"," 15.0"," 21.0","  93.2","*","  79.0","*","99.99"," ","999.9","010010"
"72308793735","2024-07-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.8","10","  62.2","10","9999.9"," 0","017.5","10","  8.1","10","  8.7"," 9","  9.9"," 15.0","  79.0","*","  68.0","*","99.99"," ","999.9","010000"
"72308793735","2024-07-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  93.1"," 8","  75.4"," 8","9999.9"," 0","007.9"," 8"," 10.0"," 8","  7.0"," 8"," 12.0"," 19.0","  96.3"," ","  82.9"," ","99.99"," ","999.9","010010"
"72308793735","2024-07-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  86.2","24","  75.6","24","1010.9","21","010.0","24"," 10.0","24","  5.7","24","  8.0","999.9","  97.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-07-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  84.6","24","  72.6","24","1014.1","24","013.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  97.2"," ","  79.0"," "," 0.00","H","999.9","010000"
"72308793735","2024-07-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  82.0","24","  73.7","24","1015.9","24","015.1","24","  9.8","24","  2.3","24"," 13.0"," 19.0","  90.0"," ","  76.3"," "," 0.00","H","999.9","010010"
"72308793735","2024-07-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  82.2","21","  74.2","21","1015.1","21","014.3","21","  9.8","21","  3.5","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"72308793735","2024-07-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  84.0","23","  71.4","23","1015.5"," 4","012.1","22"," 10.0","23"," 10.2","23"," 17.1"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.7","18","  71.8","17","9999.9"," 0","013.6","18","  8.8","18","  7.6","17"," 15.0"," 22.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.8","17","  74.8","17","9999.9"," 0","018.9","17","  6.8","17","  6.5","17"," 12.0"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72308793735","2024-07-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  89.5","14","  70.8","14","9999.9"," 0","013.3","14","  8.7","14","  6.2","14","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  88.2","16","  72.8","16","9999.9"," 0","012.4","16","  8.7","14","  7.1","16","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  87.8","15","  72.8","15","9999.9"," 0","012.9","14","  9.0","15"," 10.3","15"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"72308793735","2024-07-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.4","16","  72.5","16","9999.9"," 0","013.4","12","  8.8","16","  7.3","16"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72308793735","2024-07-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.3","17","  71.5","17","9999.9"," 0","017.2","17","  8.5","16","  7.3","17"," 12.0"," 15.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
