"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2024-01-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.6"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.5"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.1"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83844099999","2024-01-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.6"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83844099999","2024-01-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.0"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83844099999","2024-01-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.6"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.1"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.9"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.1"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.6"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.3"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-01-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  87.0"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.4"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.6"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.8"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.4"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83844099999","2024-02-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.5"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.0"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.7"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7"," 22.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010010"
"83844099999","2024-02-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.6"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.6"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.2"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.3"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83844099999","2024-02-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.1"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.0"," 7"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83844099999","2024-02-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.2"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-02-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.9"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.6"," 7","  8.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83844099999","2024-02-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.6"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-02-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.6"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.8"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.1"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.7"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-02-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.9"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.1"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.7"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 6","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.0"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.5"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.2"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.8"," 7","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83844099999","2024-03-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.4"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.8"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.8"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.0"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  91.7"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.2"," 5","  6.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"83844099999","2024-03-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.2"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.3"," 7"," 18.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-03-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.3"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-03-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.3"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.7"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.3"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.5"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.5"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.0"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.4"," 7","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83844099999","2024-04-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.3"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.1"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.5"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.7"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.4"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.0"," 4","  6.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-04-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83844099999","2024-04-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  8.7"," 6"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-04-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.8"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.3"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.4"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.3"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.3"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.1"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.3"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.5"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.7"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-04-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.2"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.1"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
