"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2024-02-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  70.6","15","  55.8","15","9999.9"," 0","999.9"," 0","  7.7","15"," 10.3","15"," 15.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.7","14"," 13.3","14"," 20.0"," 29.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.5","15","  56.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  9.4","15"," 20.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"76350399999","2024-02-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.4","14","  28.4","14","9999.9"," 0","999.9"," 0","  7.8","14","  9.1","14"," 20.0"," 29.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.0","14","  31.7","14","9999.9"," 0","999.9"," 0","  7.9","14","  9.9","14"," 12.0"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.7","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.3","17","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  68.2","15","  51.0","15","9999.9"," 0","999.9"," 0","  5.4","15"," 11.9","15"," 20.0"," 29.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.4","14","  57.2","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.2","14"," 12.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.5","15","  62.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  9.3","15"," 15.0"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76350399999","2024-02-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.8","15","  64.4","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.9","15"," 15.9"," 29.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.1","15","  57.8","14","9999.9"," 0","999.9"," 0","  5.1","15","  7.1","15"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  62.1","14","  26.5","14","9999.9"," 0","999.9"," 0","  7.0","14"," 10.1","14"," 12.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.1","17","  35.4","17","9999.9"," 0","999.9"," 0","  6.5","17","  6.3","17"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  69.0","14","  56.7","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.5","14"," 15.0"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  71.3","13","  64.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.4","13","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  65.4","13","  65.1","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.3","13","  6.0","999.9","  66.2","*","  62.6","*"," 1.09","A","999.9","110000"
"76350399999","2024-02-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  52.4","14","  48.3","14","9999.9"," 0","999.9"," 0","  4.3","14"," 10.4","14"," 15.0"," 24.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"76350399999","2024-02-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  49.0","15","  32.1","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.6","15","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"76350399999","2024-02-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  57.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.3","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.7","18"," 15.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.2","14","  61.3","14","9999.9"," 0","999.9"," 0","  5.0","14"," 13.9","14"," 20.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"76350399999","2024-02-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.7","18","  61.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.6","18"," 14.0"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.8","14","  48.7","14","9999.9"," 0","999.9"," 0","  5.3","14"," 10.4","14"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  70.3","15","  44.5","15","9999.9"," 0","999.9"," 0","  7.1","15","  7.1","15"," 12.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.5","15","  57.8","15","9999.9"," 0","999.9"," 0","  7.5","15","  8.5","15"," 12.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.3","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.8","14","  9.9","14"," 12.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.6","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.5","17"," 11.9","17"," 15.0"," 29.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-02-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.9","13","  64.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  9.1","13"," 12.0"," 24.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76350399999","2024-02-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  56.7","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.9","15","  9.6","15"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  55.1","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.1","14","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.2","14","  53.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.9","14"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"76350399999","2024-03-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.6","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.5","14"," 12.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.6","17","  66.8","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.1","17"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"76350399999","2024-03-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.2","20","  65.5","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.9","20","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"76350399999","2024-03-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.6","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  8.5","15"," 13.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.6","13"," 11.1","13"," 12.0"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.8","14","  60.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  8.5","14"," 12.0"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.1","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  8.7","16"," 12.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.5","14","  43.8","14","9999.9"," 0","999.9"," 0","  7.7","14","  5.9","14","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  68.7","16","  52.9","16","9999.9"," 0","999.9"," 0","  7.8","16","  8.1","16"," 12.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.1","16","  60.2","16","9999.9"," 0","999.9"," 0","  7.1","16","  9.7","16"," 15.0"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.5","13","  63.8","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.1","13"," 12.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.8","13"," 13.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  4.3","13"," 10.5","13"," 14.0"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.9","13","  63.6","13","9999.9"," 0","999.9"," 0","  7.5","13"," 10.5","13"," 18.1"," 22.0","  86.0","*","  66.2","*"," 0.01","E","999.9","010000"
"76350399999","2024-03-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.8","17","  69.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.0","17"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  64.4","14","  60.4","14","9999.9"," 0","999.9"," 0","  3.3","14"," 10.3","14"," 12.0"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"76350399999","2024-03-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  62.4","17","  49.9","17","9999.9"," 0","999.9"," 0","  7.1","17","  6.8","17"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  62.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  1.3","13","  1.3","13","  4.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"76350399999","2024-03-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  71.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.0","14","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76350399999","2024-03-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.3","14","  50.1","14","9999.9"," 0","999.9"," 0","  8.2","14","  6.0","14"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.9","14","  51.0","14","9999.9"," 0","999.9"," 0","  7.8","14","  7.8","14"," 13.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.5","18","  60.5","18","9999.9"," 0","999.9"," 0","  7.1","18"," 12.7","18"," 20.0"," 35.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.1","13"," 20.0"," 29.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.0"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  8.7"," 7"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-03-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  65.6"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  4.9"," 6","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.7"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 19.4"," 7"," 26.0"," 35.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.1"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7"," 13.4"," 7"," 20.0"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.1","16","  32.2","16","9999.9"," 0","999.9"," 0","  7.5","16","  7.8","16"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.7","15","  32.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  8.2","15"," 12.0"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.5","15","  52.8","15","9999.9"," 0","999.9"," 0","  9.8","15"," 10.1","15"," 15.9"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.6","15","  64.4","15","9999.9"," 0","999.9"," 0","  7.9","15"," 11.4","15"," 15.0"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.3","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.2","17"," 12.0"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.6","15","  70.3","15","9999.9"," 0","999.9"," 0","  3.3","15","  8.0","15"," 12.0"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
