"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2024-01-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.6","24","  41.1","16","9999.9"," 0","975.4","24","  5.1","24","  0.0","24","999.9","999.9","  50.4"," ","  38.3"," "," 0.00","G","999.9","100000"
"72207153935","2024-01-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.8","24","  43.2","24","9999.9"," 0","976.0","24","  8.2","24","  1.1","24"," 15.0","999.9","  48.4"," ","  43.2"," "," 0.15","B","999.9","010000"
"72207153935","2024-01-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.8","24","  36.4","24","9999.9"," 0","981.2","24","  8.0","24","  7.9","24"," 15.9"," 18.1","  43.2"," ","  31.6"," "," 0.32","G","999.9","010000"
"72207153935","2024-01-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.4","24","  31.6","24","9999.9"," 0","984.7","24","  8.1","24","  0.1","24","  2.9","999.9","  64.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"72207153935","2024-01-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.5","24","  34.8","24","9999.9"," 0","982.2","24"," 10.0","24","  0.0","24","999.9","999.9","  72.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.5","24","  38.5","24","9999.9"," 0","979.7","24"," 10.0","24","  0.0","24","  5.1","999.9","  71.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-01-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.0","24","  39.0","24","9999.9"," 0","979.8","24","  9.1","24","  2.0","24"," 11.1"," 14.0","  73.6"," ","  30.7"," ","99.99"," ","999.9","110000"
"72207153935","2024-02-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.9","24","  41.5","24","9999.9"," 0","972.4","18"," 10.0","24","  5.9","24"," 17.1"," 22.0","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.2","24","  51.0","24","9999.9"," 0","966.8","24","  9.3","24","  2.8","24"," 15.9"," 22.0","  66.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"72207153935","2024-02-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  56.2","24","  50.4","24","9999.9"," 0","960.3","24","  9.6","24","  7.2","24"," 15.9"," 27.0","  64.6"," ","  50.0"," "," 0.61","G","999.9","010010"
"72207153935","2024-02-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  51.1","24","  47.0","24","9999.9"," 0","961.3","24","  9.9","24","  6.6","24"," 21.0"," 27.0","  58.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"72207153935","2024-02-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.5","24","  40.8","24","9999.9"," 0","977.4","18","  7.4","24"," 11.9","24"," 21.0"," 26.0","  56.1"," ","  38.7"," "," 0.04","G","999.9","010000"
"72207153935","2024-02-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.8","24","  34.6","23","9999.9"," 0","978.8","24","  5.2","24","  0.0","24","999.9","999.9","  63.3"," ","  27.1"," "," 0.00","G","999.9","110000"
"72207153935","2024-02-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  53.9","24","  37.1","24","9999.9"," 0","972.5","24"," 10.0","24","  5.3","24"," 21.0"," 27.0","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.9","24","  38.7","24","9999.9"," 0","967.4","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.0","18","  33.6","18","9999.9"," 0","968.9","18"," 10.0","18","  3.8","18"," 12.0"," 18.1","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  45.9","24","  34.1","24","9999.9"," 0","971.1","24"," 10.0","24","  4.4","24"," 19.0","999.9","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.6","24","  34.7","24","9999.9"," 0","971.5","24","  8.9","24"," 10.5","24"," 22.0"," 28.0","  46.9"," ","  32.5"," "," 0.15","B","999.9","011000"
"72207153935","2024-02-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  36.2","24","  32.7","24","9999.9"," 0","974.4","24","  7.0","24","  6.1","24"," 17.1"," 22.0","  48.6"," ","  30.7"," "," 0.09","B","999.9","011000"
"72207153935","2024-02-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.3","24","  29.5","24","9999.9"," 0","976.8","24","  8.4","24","  2.3","24"," 12.0"," 14.0","  62.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.1","24","  38.1","24","9999.9"," 0","974.8","24"," 10.0","24","  5.1","24"," 20.0"," 29.9","  69.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.7","24","  41.5","24","9999.9"," 0","975.3","24","  9.4","24","  4.2","24"," 17.1"," 22.0","  64.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.3","24","  34.5","24","9999.9"," 0","973.1","24","  8.8","24","  9.2","24"," 28.9"," 35.0","  50.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  30.4","24","  17.7","24","9999.9"," 0","985.6","24"," 10.0","24"," 17.1","24"," 26.0"," 31.1","  37.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  31.2","24","  20.2","24","9999.9"," 0","981.8","24","  9.9","24","  1.4","24"," 12.0"," 17.1","  54.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.3","24","  28.6","24","9999.9"," 0","974.3","24"," 10.0","24","  2.2","24"," 15.0"," 17.1","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.5","24","  34.4","24","9999.9"," 0","976.4","24"," 10.0","24","  3.9","24"," 19.0"," 24.1","  79.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.1","24","  40.1","24","9999.9"," 0","971.8","24"," 10.0","24","  1.3","24"," 11.1"," 15.0","  81.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.4","24","  43.5","24","9999.9"," 0","965.1","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.0","24","  34.4","24","9999.9"," 0","975.1","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  69.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.8","24","  29.0","24","9999.9"," 0","976.9","24"," 10.0","24","  2.5","24"," 17.1"," 24.1","  73.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  63.3","24","  38.0","24","9999.9"," 0","969.3","24"," 10.0","24","  4.3","24"," 15.9"," 25.1","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  60.3","24","  38.0","24","9999.9"," 0","966.4","24","  9.6","24","  3.9","24"," 21.0"," 29.9","  90.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.4","24","  42.1","24","9999.9"," 0","959.1","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-02-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.9","24","  18.9","24","9999.9"," 0","977.0","24","  9.9","24"," 14.3","24"," 28.9"," 40.0","9999.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"72207153935","2024-02-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  33.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24"," 13.0"," 18.1","  47.1"," ","  23.5"," "," 0.07","A","999.9","011000"
"72207153935","2024-03-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.2","24","  35.8","24","9999.9"," 0","976.1","24","  8.7","24","  1.9","24"," 13.0"," 15.9","  63.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  56.9","24","  43.1","24","9999.9"," 0","969.7","24","  9.0","24","  2.7","24"," 15.0"," 27.0","  80.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  67.8","24","  44.7","24","9999.9"," 0","965.1","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.1","24","  51.2","24","9999.9"," 0","964.6","24","  9.9","24","  8.4","24"," 17.1"," 22.0","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.5","24","  39.4","24","9999.9"," 0","970.0","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  53.9","19","  45.5","19","9999.9"," 0","971.5","19","  7.8","19","  0.0","19","999.9","999.9","  70.2","*","  40.3","*"," 0.00","I","999.9","100000"
"72207153935","2024-03-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  64.1","24","  52.1","24","9999.9"," 0","965.0","24","  9.4","24","  5.3","24"," 20.0"," 31.1","  78.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"72207153935","2024-03-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  51.3","24","  47.9","24","9999.9"," 0","967.5","24","  8.6","24","  8.6","24"," 24.1"," 28.9","  68.5"," ","  35.8"," "," 0.49","G","999.9","010010"
"72207153935","2024-03-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.4","24","  30.3","24","9999.9"," 0","979.7","24","  9.9","24"," 12.5","24"," 21.0"," 28.0","  54.1"," ","  35.8"," "," 0.19","G","999.9","010000"
"72207153935","2024-03-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.9","24","  30.9","24","9999.9"," 0","980.9","24"," 10.0","24","  0.9","24"," 11.1"," 15.0","  65.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72207153935","2024-03-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.9","24","  35.5","24","9999.9"," 0","978.5","24"," 10.0","24","  3.8","24"," 15.9"," 24.1","  71.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.0","24","  46.2","24","9999.9"," 0","971.5","24","  9.9","24","  7.9","24"," 18.1"," 24.1","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  67.7","24","  52.5","24","9999.9"," 0","964.1","24"," 10.0","24","  5.7","24"," 20.0"," 26.0","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.6","24","  56.0","24","9999.9"," 0","963.9","24","  9.6","24","  4.6","24"," 17.1"," 24.1","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.2","24","  46.8","24","9999.9"," 0","976.2","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  48.0","24","  43.8","24","9999.9"," 0","976.7","24","  9.4","24","  0.0","24","999.9","999.9","  58.1"," ","  37.2"," "," 0.05","A","999.9","110000"
"72207153935","2024-03-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.8","24","  40.0","24","9999.9"," 0","975.2","24"," 10.0","24","  4.7","24"," 20.0"," 26.0","  64.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72207153935","2024-03-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.0","24","  26.4","24","9999.9"," 0","982.3","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.4","24","  29.4","24","9999.9"," 0","979.7","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  72.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  60.7","24","  42.2","24","9999.9"," 0","972.1","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  78.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-03-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.5","23","  51.0","23","9999.9"," 0","971.9","23","  8.7","23","  0.0","23"," 12.0","999.9","  71.4"," ","  50.2"," "," 0.09","G","999.9","010010"
"72207153935","2024-03-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.9","24","  53.9","24","9999.9"," 0","970.4","24","  8.3","24","  4.3","24"," 20.0"," 24.1","  66.7"," ","  54.7"," "," 1.10","G","999.9","010000"
"72207153935","2024-03-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.2","24","  38.5","24","9999.9"," 0","977.8","24","  9.0","24","  2.1","24"," 13.0","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"72207153935","2024-03-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.4","24","  49.6","24","9999.9"," 0","963.8","24","  9.9","24"," 12.8","24"," 25.1"," 35.9","  67.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"72207153935","2024-03-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.7","24","  43.2","24","9999.9"," 0","955.2","24","  9.3","24"," 10.3","24"," 25.1"," 32.1","  63.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"72207153935","2024-03-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.1","24","  23.5","24","9999.9"," 0","968.6","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  52.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72207153935","2024-03-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.4","24","  29.2","24","9999.9"," 0","976.3","24"," 10.0","24","  0.9","24"," 12.0","999.9","  49.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"72207153935","2024-03-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.7","24","  34.5","23","9999.9"," 0","979.7","24","  5.3","24","  2.8","24"," 15.9"," 21.0","  69.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72207153935","2024-03-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.0","24","  47.6","24","9999.9"," 0","970.6","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  73.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72207153935","2024-03-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  65.5","24","  55.4","24","9999.9"," 0","967.9","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72207153935","2024-03-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.3","24","  62.0","24","9999.9"," 0","965.9","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72207153935","2024-04-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.5","24","  64.9","24","9999.9"," 0","962.3","24","  8.5","24","  1.1","24"," 11.1"," 20.0","  74.7","*","  65.8","*"," 0.01","A","999.9","010000"
"72207153935","2024-04-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.8","24","  45.6","24","9999.9"," 0","967.0","24","  9.2","24"," 10.8","24"," 20.0"," 28.0","  70.5","*","  42.6","*"," 0.54","G","999.9","010010"
"72207153935","2024-04-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.0","24","  33.6","24","9999.9"," 0","972.6","24"," 10.0","24","  6.1","24"," 22.0"," 28.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"72207153935","2024-04-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  53.1","24","  36.0","24","9999.9"," 0","971.9","24","  9.9","24","  1.0","24","  7.0","999.9","  74.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.5","24","  40.0","24","9999.9"," 0","972.1","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  84.0"," ","  46.6"," "," 0.00","I","999.9","000000"
