"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2024-02-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  19.7","24","  12.6","24","1025.3","24","004.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  36.9"," ","   5.5"," "," 0.00","G","  5.1","000000"
"71196099999","2024-02-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.7","24","  17.0","24","1026.1","24","005.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  34.5","*","  16.3","*"," 0.00","G","  5.1","000000"
"71196099999","2024-02-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.0","24","  21.1","24","1023.9","24","003.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  37.4","*","  19.9","*"," 0.00","G","  5.1","000000"
"71196099999","2024-02-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  37.4","24","  29.5","24","1010.6","24","990.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  51.6"," ","  18.0"," "," 0.01","G","  5.1","000000"
"71196099999","2024-02-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  38.4","24","  33.6","24","1004.8","24","985.1","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  52.2"," ","  28.4"," "," 0.04","G","  3.1","000000"
"71196099999","2024-02-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.0","24","  25.5","24","1011.1","24","991.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  43.3"," ","  31.3"," "," 0.00","G","  2.4","000000"
"71196099999","2024-02-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.8","24","  21.1","24","1012.4","24","992.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  36.3"," ","  25.5"," "," 0.00","G","  2.4","000000"
"71196099999","2024-02-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.3","24","  18.4","24","1008.2","24","987.8","24","999.9"," 0","  3.7","24"," 12.0"," 18.1","  35.2"," ","  17.8"," "," 0.01","G","  2.4","000000"
"71196099999","2024-02-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.7","24","   4.0","24","1018.2","24","997.4","24","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  30.6"," ","   6.8"," "," 0.02","G","  2.4","000000"
"71196099999","2024-02-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.5","19","   3.6","19","1021.0","19","999.9","19","999.9"," 0","  3.3","19","  8.9","999.9","  23.4"," ","  -0.0"," "," 0.00","G","  2.4","000000"
"71196099999","2024-02-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  20.9","24","  15.4","24","1009.6","24","989.1","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  25.7","*","  17.4","*"," 0.29","G","  5.1","000000"
"71196099999","2024-02-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   9.7","24","   2.3","24","1011.3","24","990.4","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  25.0"," ","  -0.6"," "," 0.00","G","  3.9","000000"
"71196099999","2024-02-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.9","23","  10.3","23","1001.0","23","980.4","23","999.9"," 0","  5.2","23"," 11.1"," 16.9","  29.3","*","  -2.9","*"," 0.00","G","  3.9","000000"
"71196099999","2024-02-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.4","23","   0.4","23","1019.1","23","998.0","23","999.9"," 0","  6.5","23"," 14.0"," 21.0","  29.5"," ","   0.5"," "," 0.05","G","  4.3","000000"
"71196099999","2024-02-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  13.4","24","   7.0","24","1029.7","24","008.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  19.4","*","  10.0","*"," 0.00","G","  5.1","000000"
"71196099999","2024-02-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  18.8","24","  12.2","24","1024.2","24","003.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  38.8","*","   7.2","*"," 0.00","G","  4.3","000000"
"71196099999","2024-02-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  39.0","24","  30.3","24","1008.0","24","988.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  47.1","*","  32.9","*"," 0.01","G","  3.9","000000"
"71196099999","2024-02-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  27.2","24","  21.5","24","1000.2","24","980.1","24","999.9"," 0","  4.5","24"," 15.0"," 21.0","  33.1","*","  16.7","*"," 0.00","G","  2.4","000000"
"71196099999","2024-02-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   6.7","24","  -8.5","24","1014.2","24","993.2","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  15.4","*","  -2.0","*"," 0.00","G","  2.4","000000"
"71196099999","2024-02-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.1","24","   3.5","24","1012.8","24","992.0","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  39.0","*","   0.7","*"," 0.00","G","  2.4","000000"
"71196099999","2024-02-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.4","24","  22.4","24","1010.9","24","990.7","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  36.3","*","  24.6","*"," 0.06","G","  2.8","000000"
"71196099999","2024-02-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.6","24","  24.4","24","1007.1","24","987.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  52.2","*","  29.1","*"," 0.00","G","  2.8","000000"
"71196099999","2024-02-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  41.3","24","  36.5","23"," 993.6","24","974.1","24","999.9"," 0","  7.7","24"," 15.9"," 33.0","  54.7","*","  23.7","*"," 0.04","G","  0.8","000000"
"71196099999","2024-02-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   8.5","24","  -6.1","24","1019.5","24","998.5","24","999.9"," 0"," 12.1","24"," 18.1"," 30.9","  14.4","*","   3.0","*"," 0.01","G","  0.4","000000"
"71196099999","2024-03-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  17.3","24","   7.1","24","1028.8","24","007.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  37.0","*","   2.3","*"," 0.00","G","  0.4","000000"
"71196099999","2024-03-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.0","24","  25.4","24","1022.8","24","002.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  40.8","*","  24.1","*"," 0.02","G","  0.4","000000"
"71196099999","2024-03-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  37.5","24","  34.2","23","1024.3","24","004.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71196099999","2024-03-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  38.8","24","  36.8","24","1024.1","24","004.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  48.9","*","  32.2","*"," 0.00","G","  0.4","000000"
"71196099999","2024-03-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.9","23","  41.1","23","1016.1","23","996.3","23","999.9"," 0","  6.2","23","  8.9","999.9","  59.9"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71196099999","2024-03-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.9","23","  33.1","23","1019.0","23","998.9","23","999.9"," 0","  5.8","23"," 11.1","999.9","  40.8","*","  32.9","*"," 0.19","G","  0.4","000000"
"71196099999","2024-03-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.6","23","  18.6","23","1023.6","23","003.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  48.2","*","  27.3","*"," 0.00","G","  0.4","000000"
"71196099999","2024-03-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  31.8","24","  18.6","24","1025.8","24","005.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  48.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71196099999","2024-03-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  37.3","24","  30.7","24","1010.5","24","990.6","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  47.8"," ","  18.9"," "," 0.30","G","  0.4","000000"
"71196099999","2024-03-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.6","24","  25.7","24"," 999.4","24","979.5","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  41.4","*","  22.5","*"," 0.09","G","  0.4","000000"
"71196099999","2024-03-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.8","24","  14.1","24","1005.8","24","985.7","24","999.9"," 0"," 14.3","24"," 18.1"," 27.0","  41.7","*","  22.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-03-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.3","23","  20.3","23","1009.8","23","989.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  52.3","*","  23.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-03-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.4","24","  25.2","24","1009.6","24","989.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  53.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-03-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.9","24","  27.8","24","1016.2","24","996.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  53.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-03-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  41.7","24","  32.4","24","1012.6","24","992.8","24","999.9"," 0","  4.8","24"," 13.0"," 18.1","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-03-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.7","24","  25.6","24","1008.4","24","988.5","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  49.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-03-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.8","24","  31.8","24"," 997.8","24","978.0","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  44.8"," ","  23.7"," "," 0.09","G","999.9","000000"
"71196099999","2024-03-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.4","24","  24.9","24","1003.3","24","983.4","24","999.9"," 0","  8.0","24"," 13.0"," 22.0","  42.4"," ","  27.7"," "," 0.06","G","  0.4","000000"
"71196099999","2024-03-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.0","24","  17.3","23","1004.9","24","984.7","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  31.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-03-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.1","24","  20.5","24"," 998.6","24","978.6","24","999.9"," 0","  7.5","24"," 15.0"," 23.9","  32.7"," ","  16.3"," "," 0.05","G","  0.4","000000"
"71196099999","2024-03-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  16.9","24","   1.6","24","1017.6","24","996.8","24","999.9"," 0"," 12.4","24"," 15.0"," 26.0","  32.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-03-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  13.8","24","   1.0","24","1028.8","24","007.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  23.9","*","   3.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-03-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  20.9","24","   4.8","24","1022.8","24","002.0","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  36.9","*","   6.3","*"," 0.00","G","  0.4","000000"
"71196099999","2024-03-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  22.2","24","   3.2","24","1026.6","24","005.9","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  37.0"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71196099999","2024-03-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.0","24","   9.4","24","1029.2","24","008.7","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  51.1","*","  20.7","*"," 0.00","G","  0.4","000000"
"71196099999","2024-03-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  38.2","17","  18.5","17","1021.4","17","001.3","17","999.9"," 0","  9.9","17"," 14.0"," 22.0","  51.8"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71196099999","2024-03-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.4","15","  40.4","15","1009.5","15","989.9","15","999.9"," 0","  6.6","15"," 11.1","999.9","  54.1","*","  41.2","*"," 0.13","G","  0.4","000000"
"71196099999","2024-04-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.0"," 6","  24.1"," 6","1016.9"," 6","997.1"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  46.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  39.0"," 8","  20.5"," 8","1016.2"," 8","996.2"," 8","999.9"," 0","  4.2"," 8"," 11.1"," 15.9","  52.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.3","24","  27.1","24","1006.2","24","986.5","24","999.9"," 0"," 11.6","24"," 19.0"," 26.0","  54.9"," ","  21.6"," "," 0.13","G","999.9","000000"
"71196099999","2024-04-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.5","24","  30.9","24","1004.0","24","984.1","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  43.7"," ","  30.9"," "," 1.01","G","  3.1","000000"
"71196099999","2024-04-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.7","24","  31.9","24","1007.1","24","987.2","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  41.7","*","  31.6","*"," 0.15","G","  5.5","000000"
"71196099999","2024-04-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.2","24","  29.5","24","1014.7","24","994.8","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  53.1","*","  35.1","*"," 0.08","G","  1.2","000000"
"71196099999","2024-04-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.6","24","  25.0","24","1020.8","24","001.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  62.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  43.8","24","  27.1","24","1019.9","24","000.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  63.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-04-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  51.4","24","  33.7","24","1014.9","24","995.4","24","999.9"," 0","  4.0","24"," 13.0"," 19.0","  70.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-04-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  54.7","24","  40.8","24","1011.4","24","992.1","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  72.3"," ","  30.9"," "," 0.12","G","  0.4","000000"
"71196099999","2024-04-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.5","24","  39.3","24","1010.9","24","991.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-04-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  53.9","24","  52.1","23"," 988.5","24","969.5","24","999.9"," 0"," 10.0","24"," 13.0"," 23.9","  59.5","*","  48.6","*"," 0.56","G","  0.4","000000"
"71196099999","2024-04-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.6","24","  37.6","23"," 993.8","24","974.4","24","999.9"," 0"," 10.3","24"," 15.9"," 27.0","  60.1"," ","  34.7"," "," 0.13","G","999.9","000000"
"71196099999","2024-04-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.4","24","  33.8","23","1006.5","24","986.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  45.0","*","  27.1","*"," 0.08","G","999.9","000000"
"71196099999","2024-04-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.2","24","  37.8","24","1009.3","24","989.6","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  55.6","*","  33.4","*"," 0.04","G","999.9","000000"
"71196099999","2024-04-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  39.2","13","  32.9","13","1017.1","13","997.2","13","999.9"," 0","  3.2","13","  7.0","999.9","  55.6"," ","  27.9"," "," 0.01","G","999.9","000000"
"71196099999","2024-04-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  48.8","13","  46.2","12","1009.3","13","989.7","13","999.9"," 0","  6.1","13"," 11.1"," 22.0","  54.0","*","  42.6","*"," 0.18","G","999.9","000000"
