"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2024-01-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   0.4","24","  -4.8","24","1008.1","24","964.0"," 8","999.9"," 0"," 16.3","24"," 23.9"," 30.9","  12.4","*","  -6.3","*"," 0.04","G","  6.3","000000"
"71840099999","2024-01-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -9.1","23"," -15.2","23","1023.1","23","978.5"," 8","999.9"," 0"," 12.7","23"," 14.0","999.9","   5.2"," "," -12.3"," "," 0.01","G","  4.3","000000"
"71840099999","2024-01-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -10.1","24"," -16.3","24","1023.3","24","978.5"," 8","999.9"," 0"," 15.6","24"," 19.0"," 24.9","  -7.6","*"," -12.8","*"," 0.01","G","  3.5","000000"
"71840099999","2024-01-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -15.9","23"," -22.9","23","1024.5","23","979.5"," 8","999.9"," 0"," 17.9","23"," 24.1"," 28.9","  -7.8"," "," -21.1"," "," 0.00","G","  3.5","000000"
"71840099999","2024-01-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -12.9","24"," -20.0","24","1022.4","24","977.6"," 8","999.9"," 0"," 21.9","24"," 26.0"," 34.0","  -6.9","*"," -17.9","*"," 0.01","G","  1.6","000000"
"71840099999","2024-01-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -4.3","23"," -12.6","23","1010.4","23","967.1"," 8","999.9"," 0"," 20.5","23"," 24.9"," 34.0","   1.9","*","  -9.2","*"," 0.01","G","  1.2","000000"
"71840099999","2024-01-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -1.1","24","  -8.4","24","1009.4","24","965.5"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","   2.1","*","  -4.9","*"," 0.00","G","  1.2","000000"
"71840099999","2024-01-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -4.7","24"," -11.4","24","1021.8","24","977.1"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","   2.5"," ","  -9.6"," "," 0.00","G","  1.2","000000"
"71840099999","2024-01-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -0.2","24","  -6.8","24","1033.5","24","988.4"," 8","999.9"," 0","  8.7","24"," 12.0"," 15.0","   5.2","*","  -4.0","*"," 0.00","G","  1.2","000000"
"71840099999","2024-01-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   1.4","23","  -4.5","23","1033.6","23","989.8"," 8","999.9"," 0","  7.4","23"," 18.1"," 22.9","   8.2","*","  -7.6","*"," 0.00","G","  1.2","000000"
"71840099999","2024-01-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.3","24","   5.0","24","1013.0","24","970.2"," 8","999.9"," 0"," 10.4","24"," 21.0"," 28.9","  17.8","*","   8.6","*"," 0.00","G","  1.2","000000"
"71840099999","2024-01-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.1","24","   8.9","24","1018.4","24","974.6"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  18.5","*","   9.7","*"," 0.01","G","  1.2","000000"
"71840099999","2024-01-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.4","24","   9.2","24","1025.1","24","981.9"," 8","999.9"," 0","  6.1","24"," 14.0"," 20.0","  25.5","*","   7.9","*"," 0.00","G","  1.2","000000"
"71840099999","2024-01-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.9","24","  23.6","24","1015.3","24","972.9"," 8","999.9"," 0","  9.2","24"," 15.9"," 20.0","  28.4","*","  25.0","*"," 0.00","G","  2.8","000000"
"71840099999","2024-01-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.0","24","  23.9","24","1018.4","24","975.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  28.4"," ","  24.8"," "," 0.00","G","  3.1","000000"
"71840099999","2024-01-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  22.9","22","  19.7","22","1019.2","22","976.5"," 8","999.9"," 0","  5.2","22"," 15.0","999.9","  32.5","*","  18.0","*"," 0.00","G","  2.8","000000"
"71840099999","2024-01-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  29.8","24","  22.7","24","1022.6","24","979.9"," 8","999.9"," 0"," 11.3","24"," 21.0","999.9","  36.7","*","  25.0","*"," 0.00","G","  3.1","000000"
"71840099999","2024-01-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.1","24","  25.4","24","1018.5","24","976.7"," 8","999.9"," 0","  9.1","24"," 15.9"," 18.1","  38.7"," ","  24.8"," "," 0.00","G","  3.1","000000"
"71840099999","2024-01-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  36.3","23","  29.6","23","1015.1","23","973.1"," 8","999.9"," 0"," 12.9","23"," 22.9"," 28.9","  40.5","*","  34.2","*"," 0.00","G","  2.8","000000"
"71840099999","2024-01-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.6","24","  27.9","24","1016.5","24","974.8"," 8","999.9"," 0","  9.3","24"," 19.0"," 28.0","  43.9","*","  24.6","*"," 0.00","G","  1.6","000000"
"71840099999","2024-01-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.8","24","  32.9","24","1010.0","24","968.5"," 8","999.9"," 0"," 17.2","24"," 24.1"," 29.9","  49.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  30.6","24","  27.7","24","1017.3","24","975.0"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  50.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  29.2","24","  28.5","23","1017.2","24","975.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  33.8","*","  22.8","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.2","24","  33.0","22","1014.2","24","972.3"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  38.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.5","24","  34.1","23","1020.0","24","977.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  39.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.7","24","  32.8","22","1019.7","24","977.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  37.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.1","24","  33.1","22","1015.3","24","973.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  37.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  32.0","24","  31.4","21","1013.4","24","972.1"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  34.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  30.9","24","  30.2","24"," 997.1","24","956.0"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  34.0","*","  21.4","*"," 0.13","G","999.9","000000"
"71840099999","2024-02-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.6","24","  15.0","24","1006.9","24","963.8"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  34.2"," ","  14.9"," "," 0.03","G","999.9","000000"
"71840099999","2024-02-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  24.9","24","  21.4","24","1017.4","24","974.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  28.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.1","24","  15.3","24","1015.3","24","973.2"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  29.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  25.7","24","  20.6","24","1013.1","24","970.4"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  29.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  25.8","24","  22.6","24","1015.7","24","973.5"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  32.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  22.6","24","  15.8","24","1016.2","24","973.3"," 8","999.9"," 0"," 14.2","24"," 16.9"," 22.0","  32.9"," ","  18.5"," "," 0.01","G","999.9","000000"
"71840099999","2024-02-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   8.9","19","   2.2","19","1025.3","19","982.2"," 8","999.9"," 0"," 10.6","19"," 15.0"," 20.0","  25.5"," ","   3.6"," "," 0.01","G","999.9","000000"
"71840099999","2024-02-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   4.7","24","  -3.2","24","1030.2","24","986.2"," 8","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  19.4","*","  -4.4","*"," 0.01","G","999.9","000000"
"71840099999","2024-02-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.8","24","  10.1","24","1013.2","24","971.1"," 8","999.9"," 0"," 20.2","24"," 28.0"," 37.9","  31.8","*","  15.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  23.5","23","  11.8","23","1012.8","23","969.9"," 8","999.9"," 0","  8.9","23"," 17.1"," 22.0","  32.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.5","24","  10.0","24","1016.9","24","974.0"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  33.1","*","   5.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.8","24","  15.8","24","1014.7","24","972.3"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  33.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  22.9","24","  16.8","24","1014.2","24","971.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  34.0","*","  14.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.4","24","  22.0","24","1010.7","24","968.7"," 8","999.9"," 0"," 12.4","24"," 23.9"," 27.0","  42.6","*","  25.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.8","24","   8.3","24","1016.6","24","973.8"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  43.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  29.6","24","  20.5","24","1004.9","24","963.6"," 8","999.9"," 0"," 16.2","24"," 22.9"," 33.0","  43.0","*","  17.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-02-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  28.3","24","  16.4","24","1006.5","24","964.6"," 8","999.9"," 0","  9.1","24"," 17.1"," 23.9","  43.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-02-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  27.7","24","  22.1","24"," 998.4","24","957.1"," 8","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  38.7"," ","  15.4"," "," 0.09","G","  0.4","000000"
"71840099999","2024-02-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   2.3","24","  -3.2","24","1011.1","24","967.5"," 8","999.9"," 0"," 20.5","24"," 25.1"," 34.0","  16.0","*","  -2.2","*"," 0.03","G","  1.6","000000"
"71840099999","2024-02-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -3.7","24"," -13.6","24","1023.9","24","979.4"," 7","999.9"," 0"," 10.1","24"," 14.0","999.9","   4.8","*","  -8.3","*"," 0.00","G","  0.8","000000"
"71840099999","2024-02-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   4.7","24","  -2.5","24","1019.8","24","976.4"," 8","999.9"," 0","  8.3","24"," 18.1","999.9","  22.8","*","  -9.9","*"," 0.00","G","  0.8","000000"
"71840099999","2024-03-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  23.7","24","  17.5","24","1004.5","24","962.2"," 7","999.9"," 0","  9.5","24"," 21.0"," 28.0","  42.1","*","   8.2","*"," 0.00","G","  0.8","000000"
"71840099999","2024-03-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.4","24","  13.6","24","1015.9","24","973.1"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  42.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  23.6","24","  19.8","24","1006.1","24","964.8"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  30.9","*","  18.3","*"," 0.01","G","999.9","000000"
"71840099999","2024-03-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.1","23","   7.1","23","1005.2","23","961.3"," 8","999.9"," 0","  3.1","23","  4.1","999.9","  31.3"," ","   6.1"," "," 0.14","G","999.9","000000"
"71840099999","2024-03-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   6.6","23","  -3.8","23","1023.8","23","979.9"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  16.5","*","   0.5","*"," 0.00","G","  0.4","000000"
"71840099999","2024-03-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  10.6","23","   4.7","23","1022.2","23","979.0"," 8","999.9"," 0","  5.7","23","  9.9","999.9","  20.7","*","   4.8","*"," 0.09","G","  0.4","000000"
"71840099999","2024-03-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  11.8","23","   6.3","23","1015.5","23","971.3"," 7","999.9"," 0"," 13.5","23"," 18.1"," 23.9","  22.3"," ","   4.3"," "," 0.30","G","  3.5","000000"
"71840099999","2024-03-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  14.5","24","   7.2","24","1026.3","24","982.7"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  22.3","*","   4.8","*"," 0.00","G","  3.5","000000"
"71840099999","2024-03-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.7","24","   6.6","24","1023.8","24","980.6"," 8","999.9"," 0","  8.6","24"," 15.9","999.9","  31.1","*","   6.4","*"," 0.00","G","  3.5","000000"
"71840099999","2024-03-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  28.8","24","  19.5","24","1014.3","24","972.4"," 8","999.9"," 0","  9.6","24"," 17.1"," 26.0","  42.1","*","  14.0","*"," 0.00","G","  3.1","000000"
"71840099999","2024-03-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  40.3","24","  27.9","24","1007.3","24","966.0"," 8","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  48.9","*","  36.5","*"," 0.00","G","  1.6","000000"
"71840099999","2024-03-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  38.3","23","  30.8","23","1007.8","23","966.1"," 8","999.9"," 0"," 12.4","23"," 21.0"," 24.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.2","24","  31.6","21","1015.0","24","972.7"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  41.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71840099999","2024-03-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.7","24","  29.6","24","1025.2","24","982.4"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  34.9"," ","  28.6"," "," 0.06","G","999.9","000000"
"71840099999","2024-03-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.2","24","  28.5","24","1018.9","24","977.6"," 8","999.9"," 0"," 15.0","24"," 25.1"," 35.0","  43.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-03-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.6","24","  23.2","24","1013.5","24","970.9"," 8","999.9"," 0"," 21.3","24"," 26.0"," 35.0","  40.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-03-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.5","24","  10.1","24","1027.3","24","983.8"," 8","999.9"," 0"," 16.9","24"," 21.0"," 27.0","  36.3"," ","  15.8"," "," 0.01","G","999.9","000000"
"71840099999","2024-03-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  23.0","23","  13.4","23","1021.7","23","979.9"," 8","999.9"," 0"," 11.1","23"," 22.0"," 33.0","  45.1","*","  12.6","*"," 0.01","G","999.9","000000"
"71840099999","2024-03-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  30.5","23","  21.2","23","1012.2","23","969.3"," 8","999.9"," 0"," 17.0","23"," 22.0"," 30.9","  46.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.4","24","   0.8","24","1027.7","24","984.1"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.0","  20.3","*","   5.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-03-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.2","24","   3.9","24","1027.7","24","984.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  25.3","*","   5.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-03-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.9","24","   3.5","24","1029.4","24","985.9"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  26.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.2","24","   0.7","24","1030.3","24","986.8"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  27.5","*","   1.4","*"," 0.00","G","999.9","000000"
"71840099999","2024-03-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.1","24","   6.2","24","1022.3","24","979.3"," 8","999.9"," 0","  5.7","24"," 15.9","999.9","  26.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  19.4","24","   3.0","24","1021.8","24","978.8"," 8","999.9"," 0"," 13.9","24"," 20.0"," 27.0","  26.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.0","17","   4.2","17","1017.9","17","975.0"," 6","999.9"," 0"," 14.8","17"," 22.0"," 28.0","  25.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-03-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.6","14","   4.4","14","1015.9","14","972.9"," 4","999.9"," 0"," 13.3","14"," 18.1"," 23.9","  23.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.0"," 6","  20.8"," 6","1015.0"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0"," 19.0","  44.1","*","  38.8","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  38.3"," 8","  24.7"," 8","1014.2"," 8","999.9"," 0","999.9"," 0"," 12.1"," 8"," 20.0"," 26.0","  41.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.6","24","  26.1","24","1019.7","24","977.6"," 8","999.9"," 0","  7.0","24"," 15.0"," 21.0","  47.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.4","24","  21.1","24","1019.4","24","977.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  50.4","*","  21.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  39.1","24","  25.8","24","1020.4","24","978.5"," 8","999.9"," 0","  7.0","24"," 18.1"," 23.9","  55.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.0","24","  28.1","24","1017.0","24","975.5"," 8","999.9"," 0"," 11.8","24"," 24.1"," 30.9","  57.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  41.6","24","  27.3","24","1012.9","24","971.4"," 8","999.9"," 0","  6.7","24"," 15.9"," 21.0","  58.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.8","23","  31.0","23","1009.7","23","968.5"," 8","999.9"," 0","  5.3","23"," 11.1"," 15.9","  58.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  41.8","23","  30.7","23","1007.9","23","966.7"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  59.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  48.6","24","  35.0","24","1007.1","24","966.0"," 8","999.9"," 0","  6.0","24"," 15.9"," 22.9","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.2","24","  35.3","24","1012.2","24","970.7"," 8","999.9"," 0"," 12.8","24"," 17.1"," 23.9","  60.4"," ","  35.2"," "," 0.13","G","999.9","000000"
"71840099999","2024-04-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  43.7","24","  31.8","24","1018.2","24","976.5"," 8","999.9"," 0","  5.2","24"," 15.0"," 21.0","  55.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  53.3","24","  33.2","24","1007.8","24","967.3"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.9","  71.2","*","  39.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  52.0","24","  30.9","24","1010.9","24","969.5"," 8","999.9"," 0"," 10.9","24"," 17.1"," 24.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  46.5","24","  30.1","24","1017.1","24","975.5"," 8","999.9"," 0","  6.2","24"," 16.9"," 24.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
