"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2024-01-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -45.0","24"," -52.4","24","1043.5","24","029.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -34.2"," "," -48.1"," "," 0.00","G"," 11.0","000000"
"71480099999","2024-01-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -19.2","24"," -25.9","24","1028.9","24","016.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9"," -10.8"," "," -48.1"," "," 0.00","G"," 11.0","000000"
"71480099999","2024-01-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -17.6","24"," -27.3","24","1036.0","24","022.4"," 8","999.9"," 0"," 13.1","24"," 18.1"," 30.9"," -10.8"," "," -25.1"," "," 0.00","G","  9.4","000000"
"71480099999","2024-01-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -20.6","23"," -30.9","23","1032.2","23","019.6"," 8","999.9"," 0"," 12.9","23"," 20.0"," 36.9"," -17.1","*"," -26.3","*"," 0.00","G"," 10.2","000000"
"71480099999","2024-01-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.9","24"," -30.6","24","1026.4","24","013.2"," 8","999.9"," 0","  4.3","24","  6.0","999.9"," -16.2","*"," -29.6","*"," 0.00","G"," 11.4","000000"
"71480099999","2024-01-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -7.2","23"," -12.6","23","1028.9","23","016.0"," 8","999.9"," 0","  2.6","23","  5.1","999.9","   1.0","*"," -14.6","*"," 0.08","G"," 13.0","000000"
"71480099999","2024-01-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   3.4","22","  -2.2","22","1029.6","22","016.8"," 8","999.9"," 0","  5.0","22","  8.9"," 19.0","   8.1"," "," -11.0"," "," 0.13","G"," 14.6","000000"
"71480099999","2024-01-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.6","24","  -7.4","24","1043.5","24","030.8"," 7","999.9"," 0","  3.7","24","  8.9"," 20.0","   9.0"," "," -18.6"," "," 0.01","G"," 13.4","000000"
"71480099999","2024-01-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.2","24"," -12.9","24","1029.8","24","017.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   8.8"," "," -20.7"," "," 0.00","G"," 13.4","000000"
"71480099999","2024-01-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   0.0","23","  -4.5","23","1021.2","23","008.3"," 8","999.9"," 0","  3.4","23","  8.9"," 15.9","   7.2"," "," -16.8"," "," 0.03","G"," 13.4","000000"
"71480099999","2024-01-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.5","24"," -17.7","24","1027.1","24","014.1"," 8","999.9"," 0","  7.9","24"," 11.1"," 23.9","   3.4"," "," -15.7"," "," 0.00","G"," 13.0","000000"
"71480099999","2024-01-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -21.3","24"," -28.2","24","1018.4","24","005.8"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  -7.1"," "," -30.5"," "," 0.00","G"," 13.0","000000"
"71480099999","2024-01-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -33.4","24"," -40.3","24","1014.9","24","002.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  -7.4"," "," -41.4"," "," 0.00","G"," 12.6","000000"
"71480099999","2024-01-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -34.1","24"," -40.8","24","1011.6","24","998.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -18.0"," "," -41.4"," "," 0.00","G"," 12.6","000000"
"71480099999","2024-01-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -25.7","24"," -32.2","24","1012.5","24","999.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -18.4","*"," -34.8","*"," 0.00","G"," 12.6","000000"
"71480099999","2024-01-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -31.4","24"," -37.8","24","1019.8","24","006.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -17.3"," "," -39.6"," "," 0.00","G"," 12.6","000000"
"71480099999","2024-01-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.8","24"," -20.1","24","1009.8","24","997.5"," 8","999.9"," 0","  7.1","24"," 17.1"," 24.9","  -3.1","*"," -29.2","*"," 0.06","G"," 13.0","000000"
"71480099999","2024-01-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -16.3","23"," -23.6","23","1007.0","23","994.0"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  -4.0"," "," -24.0"," "," 0.00","G"," 13.0","000000"
"71480099999","2024-01-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -13.6","24"," -20.1","24","1002.2","24","990.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -11.9","*"," -15.3","*"," 0.00","G"," 13.0","000000"
"71480099999","2024-01-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.1","24"," -16.2","24"," 995.3","24","982.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -6.5","*"," -11.6","*"," 0.24","G"," 13.8","000000"
"71480099999","2024-01-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.2","24","  -8.7","24","1005.7","24","992.5"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","   1.4","*","  -7.6","*"," 0.01","G"," 13.8","000000"
"71480099999","2024-02-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.5","24","  -6.2","24","1012.7","24","000.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   2.5"," ","  -8.1"," "," 0.15","G"," 15.7","000000"
"71480099999","2024-02-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.2","23"," -11.0","23","1015.9","23","003.1"," 8","999.9"," 0","  4.4","23","  8.9"," 15.0","  -0.8","*","  -9.6","*"," 0.14","G"," 18.1","000000"
"71480099999","2024-02-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -17.5","24"," -24.0","24","1020.7","24","007.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -2.2"," "," -37.1"," "," 0.04","G"," 18.5","000000"
"71480099999","2024-02-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -27.8","24"," -34.2","24","1021.3","24","008.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -9.8"," "," -37.1"," "," 0.00","G"," 18.1","000000"
"71480099999","2024-02-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -16.5","24"," -22.4","24","1023.9","24","011.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -5.4","*"," -26.1","*"," 0.04","G"," 18.1","000000"
"71480099999","2024-02-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.8","24"," -17.1","24","1016.2","24","003.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  -1.3"," "," -24.0"," "," 0.00","G"," 17.7","000000"
"71480099999","2024-02-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.7","24"," -14.2","24","1015.8","24","003.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -2.0","*"," -17.5","*"," 0.00","G"," 17.3","000000"
"71480099999","2024-02-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.4","24"," -10.9","24","1015.8","24","003.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   2.7","*"," -14.6","*"," 0.00","G"," 16.9","000000"
"71480099999","2024-02-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.1","24"," -10.7","24","1016.4","24","004.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","   9.3","*"," -13.7","*"," 0.00","G"," 16.9","000000"
"71480099999","2024-02-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  11.8","24","   5.0","24"," 996.6","24","984.8"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","  16.0","*","   5.0","*"," 0.02","G"," 16.9","000000"
"71480099999","2024-02-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   8.4","24","   3.6","24","1000.0","24","987.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  17.4","*","  -1.8","*"," 0.00","G"," 16.9","000000"
"71480099999","2024-02-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.2","24","  -5.9","24","1010.6","24","997.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  17.6"," "," -10.5"," "," 0.00","G"," 16.9","000000"
"71480099999","2024-02-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -4.3","24","  -9.2","24","1023.8","24","010.6"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  12.6"," "," -13.5"," "," 0.00","G"," 16.5","000000"
"71480099999","2024-02-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   6.1","24","   1.2","24","1024.1","24","011.5"," 8","999.9"," 0","  3.7","24","  5.1","999.9","   9.5","*","   2.1","*"," 0.00","G"," 16.5","000000"
"71480099999","2024-02-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -2.9","19","  -7.7","19","1023.0","19","010.3"," 7","999.9"," 0","  1.6","19","  2.9","999.9","  12.6","*","  -9.9","*"," 0.00","G"," 16.5","000000"
"71480099999","2024-02-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   3.8","24","  -1.6","24","1017.5","24","004.8"," 7","999.9"," 0","  1.6","24","  5.1","999.9","  16.5"," "," -10.1"," "," 0.00","G"," 16.1","000000"
"71480099999","2024-02-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   4.1","24","   0.2","24","1022.3","24","009.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  15.6"," ","  -9.8"," "," 0.00","G"," 16.1","000000"
"71480099999","2024-02-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   4.9","24","   1.5","24","1019.4","24","006.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   9.5","*","   3.0","*"," 0.00","G"," 16.1","000000"
"71480099999","2024-02-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.6","24","  -2.5","24","1019.6","24","007.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   5.7"," ","  -0.8"," "," 0.00","G"," 16.5","000000"
"71480099999","2024-02-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   5.0","24","  -1.4","24","1012.0","24","999.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","   8.8","*","  -1.5","*"," 0.00","G"," 16.5","000000"
"71480099999","2024-02-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   3.3","24","  -2.6","24","1008.9","24","996.4"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  10.8","*","  -3.8","*"," 0.00","G"," 16.1","000000"
"71480099999","2024-02-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  10.0","24","   4.8","24","1006.5","24","994.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  21.2","*","   5.7","*"," 0.00","G"," 16.5","000000"
"71480099999","2024-02-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   8.5","24","   2.7","24","1002.6","24","989.7"," 8","999.9"," 0","  8.2","24"," 13.0"," 21.0","  21.9","*","  -0.4","*"," 0.11","G"," 17.3","000000"
"71480099999","2024-02-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.1","24"," -16.9","24","1018.5","24","005.5"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  11.8"," "," -24.7"," "," 0.00","G"," 19.3","000000"
"71480099999","2024-02-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.1","24"," -25.0","24","1023.6","24","010.3"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  -7.4"," "," -27.0"," "," 0.00","G"," 19.3","000000"
"71480099999","2024-02-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.0","24"," -26.1","24","1030.5","24","017.4"," 8","999.9"," 0","  3.5","24","  8.9"," 18.1","  -5.4","*"," -33.9","*"," 0.00","G"," 18.9","000000"
"71480099999","2024-02-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.2","24"," -18.7","24","1017.0","24","005.0"," 8","999.9"," 0","  8.1","24"," 17.1"," 24.9","   3.2","*"," -21.5","*"," 0.00","G"," 18.9","000000"
"71480099999","2024-02-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.8","24"," -20.4","24","1009.9","24","996.1"," 7","999.9"," 0","  5.7","24","  9.9"," 15.9","   3.6"," "," -21.1"," "," 0.00","G"," 18.9","000000"
"71480099999","2024-02-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.7","24"," -26.1","24","1019.1","24","005.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -8.3"," "," -26.1"," "," 0.00","G"," 18.5","000000"
"71480099999","2024-03-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -19.4","24"," -27.4","24","1027.8","24","014.0"," 7","999.9"," 0","  4.3","24","  8.9"," 16.9","  -8.5","*"," -30.6","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -15.6","24"," -23.9","24","1032.6","24","019.3"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  -5.4","*"," -33.3","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.5","24"," -28.3","24","1029.3","24","016.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","   4.8","*"," -30.3","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -7.0","24"," -18.3","24","1018.0","24","005.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   3.9","*"," -15.7","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -0.5","24","  -9.5","24","1018.2","24","005.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   9.5","*"," -10.1","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.4","24","  -6.8","24","1017.1","24","004.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   9.3"," "," -14.3"," "," 0.02","G"," 18.5","000000"
"71480099999","2024-03-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.7","23","  -8.1","23","1012.1","23","999.2"," 7","999.9"," 0","  2.0","23","  7.0","999.9","   5.9","*"," -10.3","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.7","24"," -13.4","24","1012.7","24","000.5"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  10.4","*"," -21.3","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.3","24"," -15.8","24","1003.2","24","990.5"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  10.9"," "," -21.8"," "," 0.00","G"," 18.5","000000"
"71480099999","2024-03-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.9","23"," -20.2","23","1010.0","23","997.0"," 8","999.9"," 0","  7.8","23","  9.9"," 19.0","  -4.7"," "," -19.5"," "," 0.00","G"," 18.5","000000"
"71480099999","2024-03-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.4","24"," -23.7","24","1013.9","24","001.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  -7.6","*"," -21.8","*"," 0.00","G"," 18.5","000000"
"71480099999","2024-03-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.3","23"," -22.8","23","1015.4","23","002.5"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  -6.2"," "," -23.6"," "," 0.00","G"," 18.1","000000"
"71480099999","2024-03-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.4","24"," -19.6","24","1014.4","24","001.4"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","  -3.5"," "," -23.3"," "," 0.00","G"," 18.5","000000"
"71480099999","2024-03-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.7","24"," -19.7","24","1022.6","24","009.5"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  -4.2","*"," -24.3","*"," 0.01","G"," 18.5","000000"
"71480099999","2024-03-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.1","24"," -17.6","24","1032.2","24","018.7"," 8","999.9"," 0","  3.6","24"," 11.1"," 18.1","  -0.9","*"," -24.5","*"," 0.05","G"," 19.3","000000"
"71480099999","2024-03-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.3","24"," -19.1","24","1033.2","24","020.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   1.2"," "," -24.9"," "," 0.00","G"," 19.3","000000"
"71480099999","2024-03-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.4","24","  -9.8","24","1025.7","24","013.0"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  -1.3","*","  -4.5","*"," 0.02","G"," 19.7","000000"
"71480099999","2024-03-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -2.7","24"," -10.3","24","1033.9","24","020.6"," 8","999.9"," 0","  3.8","24","  8.0","999.9","   7.2","*","  -5.3","*"," 0.13","G"," 21.3","000000"
"71480099999","2024-03-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -4.9","24"," -13.7","24","1039.6","24","026.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  10.0"," "," -19.5"," "," 0.00","G"," 21.3","000000"
"71480099999","2024-03-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   3.9","24","  -2.0","24","1036.3","24","023.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   9.0","*","   0.9","*"," 0.05","G"," 23.6","000000"
"71480099999","2024-03-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   2.7","24","  -6.3","24","1033.1","24","020.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 21.0","  18.7","*","  -7.2","*"," 0.00","G"," 22.8","000000"
"71480099999","2024-03-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  14.3","24","  -0.9","24","1024.3","24","013.0"," 7","999.9"," 0","  8.1","24"," 13.0"," 22.9","  22.1","*","  -3.1","*"," 0.00","G"," 22.0","000000"
"71480099999","2024-03-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  10.4","24","  -0.1","24","1013.5","24","001.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  29.5","*","  -3.8","*"," 0.00","G"," 21.3","000000"
"71480099999","2024-03-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  25.7","24","  12.1","24","1008.6","24","996.8"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.0","  41.0","*","  12.2","*"," 0.00","G"," 21.3","000000"
"71480099999","2024-03-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  23.5","24","  11.9","24","1001.2","24","989.2"," 8","999.9"," 0","  4.1","24","  9.9"," 15.0","  43.0"," ","   2.8"," "," 0.00","G"," 20.5","000000"
"71480099999","2024-03-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  17.8","17","   8.6","17","1005.5","17","992.6"," 5","999.9"," 0","  2.5","17","  7.0","999.9","  35.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"71480099999","2024-03-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  11.6","15","   7.4","15","1019.2","15","006.2"," 5","999.9"," 0","  2.0","15","  5.1","999.9","  32.9"," ","   1.0"," "," 0.00","G"," 20.1","000000"
"71480099999","2024-04-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  30.4"," 6","  17.4"," 6","1005.5"," 6","999.9"," 0","999.9"," 0","  2.1"," 6","  2.9","999.9","  36.9","*","  23.7","*"," 0.03","G","999.9","000000"
"71480099999","2024-04-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  28.0"," 8","  17.5"," 8","1010.8"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9"," 15.9","  40.5"," ","  12.2"," "," 0.02","G","999.9","000000"
"71480099999","2024-04-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  12.8","24","   5.8","24","1023.7","24","011.1"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  28.8"," ","   6.1"," "," 0.00","G"," 19.7","000000"
"71480099999","2024-04-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  11.9","24","   1.1","24","1019.8","24","007.6"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  32.4","*","  -5.4","*"," 0.00","G"," 19.7","000000"
"71480099999","2024-04-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  20.4","24","   7.7","24","1010.7","24","998.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  41.2","*","   0.3","*"," 0.00","G"," 19.7","000000"
"71480099999","2024-04-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  27.9","24","  12.2","24","1007.4","24","995.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  42.4"," ","  -0.2"," "," 0.00","G"," 19.7","000000"
"71480099999","2024-04-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  24.4","24","  14.2","24","1000.7","24","988.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  40.6"," ","   6.1"," "," 0.00","G"," 19.3","000000"
"71480099999","2024-04-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  19.4","23","  11.5","23","1000.6","23","988.2"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  37.4"," ","   2.8"," "," 0.00","G"," 19.7","000000"
"71480099999","2024-04-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  20.9","24","  13.3","24","1010.3","24","997.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  32.2"," ","   2.8"," "," 0.00","G"," 19.3","000000"
"71480099999","2024-04-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  16.8","24","   8.7","24","1018.3","24","006.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  38.7","*","  -1.5","*"," 0.00","G"," 19.3","000000"
"71480099999","2024-04-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  28.7","24","  15.4","24","1011.2","24","999.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  48.2","*","   8.4","*"," 0.00","G"," 19.3","000000"
"71480099999","2024-04-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  37.9","24","  17.0","24"," 996.8","24","985.3"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  49.6","*","  22.3","*"," 0.00","G"," 18.1","000000"
"71480099999","2024-04-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  34.8","24","  25.3","24","1002.6","24","990.0"," 8","999.9"," 0","  4.5","24","  9.9"," 19.0","  48.7"," ","  20.5"," "," 0.00","G"," 16.1","000000"
"71480099999","2024-04-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  26.0","24","  17.3","24","1014.0","24","001.6"," 8","999.9"," 0","  3.0","24","  9.9"," 16.9","  44.1"," ","   9.5"," "," 0.00","G"," 15.4","000000"
