"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2024-01-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.6","24","  28.3","24"," 998.2","18","956.6","24","  8.6","24"," 12.8","24"," 22.0"," 35.9","  44.1"," ","  24.1"," "," 0.07","D","999.9","011000"
"72037800122","2024-01-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  18.0","24","  10.0","24","1016.6","14","973.9","21","  5.6","24"," 11.1","24"," 26.0"," 32.1","  26.1","*","   8.1","*"," 0.04","G","999.9","101000"
"72037800122","2024-01-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","   8.0","24","  -0.8","24","1025.7","24","982.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-01-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  13.3","24","   5.3","24","1019.9","16","977.1","24","  7.5","24","  4.5","24"," 14.0"," 15.0","  18.0"," ","  -0.9"," "," 0.01","C","999.9","001000"
"72037800122","2024-01-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","   9.7","24","  -1.9","24","1020.4","24","977.7","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-01-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  20.9","24","  10.1","24","1020.9","24","978.7","24","  8.5","24","  4.1","24","  9.9"," 14.0","  27.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72037800122","2024-01-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  22.3","24","  20.1","24","1017.1","10","974.8","17","  4.1","24","  3.4","24"," 13.0"," 18.1","  27.0"," ","  18.0"," "," 0.04","G","999.9","101000"
"72037800122","2024-01-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  14.9","24","   9.6","24","1026.0","14","982.2","24","  7.4","24","  7.6","24"," 12.0"," 18.1","  26.1"," ","  12.0"," "," 0.03","G","999.9","101000"
"72037800122","2024-01-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  17.9","24","  11.4","24","1036.6","19","993.2","24","  9.0","24","  6.3","24"," 12.0","999.9","  23.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72037800122","2024-01-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  18.3","24","  10.1","24","1035.3","24","992.4","24","  9.9","24","  2.5","24","  6.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-01-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  35.1","24","  24.6","24","1032.1","23","990.1","24","  9.8","24","  1.0","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.02","C","999.9","011000"
"72037800122","2024-01-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  42.4","24","  42.3","24","1027.1"," 9","985.6","20","  3.5","24","  1.9","24","  6.0","999.9","  50.0"," ","  32.0"," "," 0.34","D","999.9","110000"
"72037800122","2024-01-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  52.9","24","  52.9","24","1020.7","10","980.0","17","  4.2","24","  0.9","24","  5.1","999.9","  55.9"," ","  37.9"," "," 0.23","C","999.9","110000"
"72037800122","2024-01-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.1","24","  51.5","24","1016.8","17","976.0","24","  8.0","24","  6.9","24"," 17.1"," 22.9","  61.0"," ","  44.1"," "," 0.38","B","999.9","110000"
"72037800122","2024-01-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  42.5","24","  40.8","24","1023.2","14","982.6","24","  9.0","24","  2.5","24","  6.0","999.9","  46.0","*","  39.2","*"," 0.00","H","999.9","010000"
"72037800122","2024-01-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.6","24","  41.3","24","1010.3","16","970.4","24","  8.4","24","  7.4","24"," 15.0"," 18.1","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-01-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.1","24","  30.9","24","1019.2","17","978.0","24","  7.9","24","  7.3","24","  9.9"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72037800122","2024-01-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.6","24","  28.8","24","1020.4","22","979.0","23"," 10.0","24","  4.4","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-01-31","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  35.1","24","  31.2","24","1019.5","24","978.2","23","  9.4","24","  2.5","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  40.4","24","  32.9","24","1017.9","23","976.2","20"," 10.0","24","  7.1","24"," 12.0"," 19.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.4","24","  35.3","24","1017.8","16","976.5","24","  8.3","24","  6.6","24"," 11.1"," 15.0","  46.9","*","  33.8","*","99.99"," ","999.9","010000"
"72037800122","2024-02-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  34.5","24","  26.8","24","1022.7","23","981.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  34.2","24","  25.3","24","1019.5","24","978.2","24","  8.3","24","  2.0","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.7","24","  23.6","24","1017.6","24","976.6","18"," 10.0","24","  4.8","24","  9.9","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.8","24","  20.9","24","1023.9","24","982.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.4","24","  20.1","24","1026.9","24","985.2","24"," 10.0","24","  1.3","24","  4.1","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  39.6","24","  24.3","24","1023.6","24","982.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  60.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.3","24","  35.1","24","1015.7","24","975.4","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-02-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  52.5","24","  47.3","24","1012.6","18","972.4","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-02-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.9","24","  30.0","24","1017.3","20","976.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.7","24","  26.4","24","1015.2","23","974.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.7","24","  25.9","24","1009.8","21","969.4","24","  9.9","24","  7.0","24"," 14.0","999.9","  41.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"72037800122","2024-02-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.6","24","  20.6","24","1023.7","20","981.7","24","  9.7","24","  5.8","24","  9.9","999.9","  34.0","*","  26.6","*","99.99"," ","999.9","001000"
"72037800122","2024-02-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  29.0","24","  22.0","24","1020.4","23","978.4","24","  9.7","24","  5.1","24"," 15.9"," 28.0","  46.9"," ","  16.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-02-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.7","24","  19.8","24","1019.5","21","977.9","23","  9.0","24","  6.7","24"," 13.0"," 22.9","  46.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"72037800122","2024-02-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  24.2","24","  19.5","24","1016.2","14","974.5","20","  5.8","24","  6.8","24"," 17.1"," 22.9","  35.1"," ","  19.0"," ","99.99"," ","999.9","101000"
"72037800122","2024-02-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  21.4","24","   9.2","24","1014.9","24","973.2","24"," 10.0","24"," 10.6","24"," 15.0"," 26.0","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  28.4","24","  18.8","24","1022.9","24","981.1","24","  9.7","24","  2.9","24","  8.0","999.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.7","24","  18.8","24","1028.7","24","986.8","24","  9.8","24","  0.9","24","  6.0","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  39.2","24","  22.3","24","1025.1","24","983.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.3","24","  36.3","24","1013.9","18","971.7","23","  7.0","24","  2.9","24","  6.0","999.9","  59.0"," ","  24.1"," ","99.99"," ","999.9","110000"
"72037800122","2024-02-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.8","24","  40.2","24","1003.1","15","962.8","15","  4.5","24","  3.2","24","  8.9"," 15.0","  55.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"72037800122","2024-02-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  29.4","24","  19.2","24","1011.7","22","970.7","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  39.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72037800122","2024-02-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  27.4","24","  14.6","24","1019.8","24","978.0","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-02-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  46.4","24","  27.6","24","1014.9","24","974.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-02-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.6","24","  41.2","24","1008.2","23","968.2","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  64.0","*","  46.0","*","99.99"," ","999.9","010010"
"72037800122","2024-02-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.2","24","  48.1","24","1002.4","17","962.0","23","  9.4","24","  9.5","24"," 21.0"," 29.9","  64.0"," ","  30.9"," ","99.99"," ","999.9","011010"
"72037800122","2024-02-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  26.9","24","  15.0","24","1029.4","23","999.9"," 0","  9.3","24","  8.4","24"," 15.9"," 22.0","  34.0","*","  21.9","*","99.99"," ","999.9","001000"
"72037800122","2024-03-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  34.2","24","  16.9","24","1031.8","24","989.8","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-03-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.5","24","  41.8","24","1023.6","15","982.6","24","  8.4","24","  2.6","24","  6.0","999.9","  51.8","*","  39.0","*","99.99"," ","999.9","010000"
"72037800122","2024-03-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.0","24","  44.9","24","1023.4","20","982.6","24","  8.3","24","  1.8","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-03-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.0","24","  45.0","24","1022.2","23","981.5","22","  9.2","24","  2.0","24","  7.0"," 15.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-03-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.0","24","  47.2","24","1017.6","23","977.5","24","  9.9","24","  4.7","24","  9.9"," 15.0","  73.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-03-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  52.6","24","  52.6","24","1014.7","16","999.9"," 0","  3.8"," 4","  2.3","24","  8.0","999.9","  55.9","*","  46.0","*"," 0.20","C","999.9","110000"
"72037800122","2024-03-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  43.6","23","  41.9","23","1018.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9"," 14.0","  55.9"," ","  37.9"," "," 0.07","A","999.9","010000"
"72037800122","2024-03-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.9","24","  42.9","24","1020.7","21","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-03-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.8","24","  47.7","24","1009.8","22","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 17.1","  64.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72037800122","2024-03-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  35.0","24","  31.4","24","1009.1","16","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 25.1","  54.0"," ","  30.0"," "," 0.40","G","999.9","011000"
"72037800122","2024-03-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  36.6","24","  22.4","24","1020.2","22","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 22.9","  48.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72037800122","2024-03-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.9","23","  29.6","23","1016.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0"," 18.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-03-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  56.8","24","  34.2","24","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 18.1","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-03-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.2","23","  43.7","23","1016.9","23","999.9"," 0","999.9"," 0","  2.4","23"," 13.0"," 17.1","  70.0"," ","  39.0"," "," 0.05","B","999.9","010000"
"72037800122","2024-03-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.5","24","  48.8","24","1013.6","17","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 18.1","  70.0"," ","  39.0"," "," 0.84","G","999.9","010010"
"72037800122","2024-03-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.1","24","  33.9","24","1013.0","20","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 20.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-03-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.2","24","  31.6","24","1006.5","21","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 26.0","  59.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72037800122","2024-03-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.2","24","  27.7","24","1013.7","17","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 15.9","  33.8","*","  28.0","*"," 0.06","G","999.9","011000"
"72037800122","2024-03-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.0","24","  22.0","24","1011.7","19","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 22.9","  43.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72037800122","2024-03-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.6","24","  25.2","24","1008.5","21","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 28.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72037800122","2024-03-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  27.0","21","  12.3","21","1025.1","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1"," 15.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-03-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  29.7","24","  17.2","24","1025.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 14.0","  43.0"," ","  21.9"," "," 0.05","A","999.9","011000"
"72037800122","2024-03-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  32.1","24","  28.6","24","1019.8","19","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 22.0","  43.0"," ","  21.9"," "," 0.40","G","999.9","011000"
"72037800122","2024-03-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.8","24","  16.4","24","1027.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-03-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  47.6","24","  19.1","24","1023.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 18.1","  66.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72037800122","2024-03-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  48.3","15","  27.6","15","1017.1","15","999.9"," 0","999.9"," 0","  7.7","15"," 12.0"," 21.0","  66.9"," ","  34.0"," "," 0.55","A","999.9","010000"
"72037800122","2024-03-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.2","14","  46.3","14","1015.2"," 9","999.9"," 0","999.9"," 0","  4.4","14"," 11.1"," 18.1","  54.0","*","  46.0","*"," 0.03","B","999.9","010000"
"72037800122","2024-04-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.0"," 6","  49.0"," 6","1014.1"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-04-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.4"," 7","  52.4"," 7","1012.0"," 4","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 17.1","  57.2","*","  51.1","*"," 0.06","A","999.9","010000"
"72037800122","2024-04-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  51.1","24","  47.3","24"," 996.2","15","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 21.0","  60.1"," ","  43.0"," "," 0.98","G","999.9","010010"
"72037800122","2024-04-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.6","24","  36.2","24"," 999.2","16","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 17.1","  43.0","*","  35.6","*"," 0.25","G","999.9","010000"
"72037800122","2024-04-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.1","24","  32.5","24","1011.6","22","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 22.9","  44.1"," ","  33.1"," "," 0.09","G","999.9","011000"
"72037800122","2024-04-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.3","24","  32.6","24","1020.2","19","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 20.0","  52.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72037800122","2024-04-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  43.8","24","  30.1","24","1022.7","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72037800122","2024-04-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.1","24","  37.8","24","1019.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  70.0","*","  44.1","*"," 0.02","G","999.9","010000"
"72037800122","2024-04-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  58.2","24","  47.8","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72037800122","2024-04-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.1","24","  57.4","23","1016.0","21","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.6","*","  57.0","*"," 0.10","G","999.9","010000"
"72037800122","2024-04-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.8","24","  58.9","23","1010.0","13","960.5","11","  7.4","11","  4.8","24","  9.9"," 18.1","  66.9","*","  57.0","*"," 0.20","G","999.9","010000"
