"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2024-01-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.8","24","  35.4","24","9999.9"," 0","827.2"," 8"," 16.8"," 7","  3.5","24"," 11.1","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.6","24","  39.1","24","9999.9"," 0","827.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.5","24","  45.0","24","9999.9"," 0","828.1"," 8"," 22.2"," 7","  4.0","24","  8.0"," 25.1","  97.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.6","18","  50.2","18","9999.9"," 0","828.1"," 8"," 15.5"," 4","  3.9","18"," 11.1"," 19.0","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.2","18","  53.9","18","9999.9"," 0","828.2"," 8"," 24.8"," 4","  6.0","18"," 14.0"," 25.1","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"68110099999","2024-01-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.6","19","  56.7","19","9999.9"," 0","827.8"," 8","999.9"," 0","  3.6","19","  9.9"," 28.9","  96.4"," ","  65.5"," "," 0.04","G","999.9","000000"
"68110099999","2024-01-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.0","11","  55.4","11","9999.9"," 0","827.7"," 8","999.9"," 0","  3.4","11"," 12.0","999.9","  92.1"," ","  63.9"," "," 0.39","G","999.9","000000"
"68110099999","2024-01-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.2"," 8","  47.6"," 8","9999.9"," 0","828.6"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  93.4"," ","  58.6"," "," 0.16","G","999.9","000000"
"68110099999","2024-01-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.8"," 8","  47.6"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  94.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"68110099999","2024-01-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.7"," 8","  49.4"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  94.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"68110099999","2024-01-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.7"," 8","  48.1"," 8","9999.9"," 0","830.2"," 8","999.9"," 0","  6.3"," 8"," 15.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.1"," 8","  46.2"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.5"," 8","  46.0"," 8","9999.9"," 0","832.3"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.9"," 8","  49.4"," 8","9999.9"," 0","833.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.0"," 8","  51.4"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.0"," 7","  52.6"," 7","9999.9"," 0","832.3"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-01-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.5"," 8","  54.7"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  96.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"68110099999","2024-01-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.8"," 8","  57.2"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  96.6"," ","  63.3"," "," 0.51","G","999.9","000000"
"68110099999","2024-01-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.5"," 8","  58.7"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  90.3"," ","  63.0"," "," 0.20","G","999.9","000000"
"68110099999","2024-01-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.8"," 7","  53.4"," 7","9999.9"," 0","831.8"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  91.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"68110099999","2024-01-31","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.1"," 8","  52.3"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"68110099999","2024-02-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.6"," 8","  56.4"," 8","9999.9"," 0","833.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  92.1"," ","  63.5"," "," 0.04","G","999.9","000000"
"68110099999","2024-02-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.1"," 8","  61.3"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  87.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"68110099999","2024-02-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.1"," 8","  60.1"," 8","9999.9"," 0","830.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  87.8"," ","  59.9"," "," 1.38","G","999.9","000000"
"68110099999","2024-02-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.5"," 8","  57.4"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.5"," ","  62.6"," "," 0.03","G","999.9","000000"
"68110099999","2024-02-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.5"," 7","  58.6"," 7","9999.9"," 0","832.0"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"68110099999","2024-02-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.1"," 8","  58.5"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  90.0"," ","  64.6"," "," 0.08","G","999.9","000000"
"68110099999","2024-02-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.3"," 8","  56.3"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  90.0"," ","  66.0"," "," 0.31","G","999.9","000000"
"68110099999","2024-02-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.0"," 8","  53.4"," 8","9999.9"," 0","831.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  90.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"68110099999","2024-02-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.7"," 8","  53.1"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  95.0"," ","  68.2"," "," 0.01","G","999.9","000000"
"68110099999","2024-02-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.4"," 8","  46.9"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  95.0"," ","  68.2"," "," 0.43","G","999.9","000000"
"68110099999","2024-02-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.1"," 8","  57.2"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  93.7"," ","  66.4"," "," 0.02","G","999.9","000000"
"68110099999","2024-02-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.5"," 8","  59.0"," 8","9999.9"," 0","832.9"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  96.3"," ","  65.8"," "," 0.04","G","999.9","000000"
"68110099999","2024-02-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.1"," 8","  56.0"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"68110099999","2024-02-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.0"," 8","  54.3"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  94.1"," ","  60.6"," "," 1.22","E","999.9","000000"
"68110099999","2024-02-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.2"," 7","  39.4"," 7","9999.9"," 0","829.0"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.2"," 8","  33.4"," 8","9999.9"," 0","827.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.4"," 8","  32.0"," 8","9999.9"," 0","829.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  93.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.2"," 8","  32.0"," 8","9999.9"," 0","830.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.6"," 8","  52.2"," 8","9999.9"," 0","831.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  98.1"," ","  67.8"," "," 0.08","E","999.9","000000"
"68110099999","2024-02-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.3"," 8","  56.9"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  95.0"," ","  65.7"," "," 0.47","E","999.9","000000"
"68110099999","2024-02-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.7"," 8","  55.1"," 8","9999.9"," 0","830.0"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  95.2"," ","  65.7"," "," 0.12","E","999.9","000000"
"68110099999","2024-02-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.5"," 5","  53.5"," 5","9999.9"," 0","828.3"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.2"," 5","  55.8"," 5","9999.9"," 0","828.3"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  94.1"," ","  65.8"," "," 0.04","E","999.9","000000"
"68110099999","2024-02-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.7"," 8","  54.2"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  94.1"," ","  65.8"," "," 0.16","G","999.9","000000"
"68110099999","2024-02-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.5"," 8","  36.5"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"68110099999","2024-02-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.1"," 7","  48.8"," 7","9999.9"," 0","830.8"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.9"," 8","  47.8"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.7"," 7","  51.5"," 7","9999.9"," 0","830.8"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-02-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.7"," 8","  55.3"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.1"," 7","  53.9"," 7","9999.9"," 0","830.6"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  91.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"68110099999","2024-03-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.3"," 8","  51.1"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"68110099999","2024-03-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.4"," 8","  44.4"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  92.3"," ","  64.6"," "," 0.04","G","999.9","000000"
"68110099999","2024-03-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.7"," 8","  38.8"," 8","9999.9"," 0","828.4"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"68110099999","2024-03-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.7"," 5","  34.2"," 5","9999.9"," 0","829.5"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  93.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.2"," 7","  34.2"," 7","9999.9"," 0","830.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  84.3"," 8","  36.1"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.1"," 8","  48.8"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.1"," 5","  50.6"," 5","9999.9"," 0","833.5"," 5","999.9"," 0","  4.0"," 5","  8.9","999.9","  95.0"," ","  65.1"," "," 0.20","G","999.9","000000"
"68110099999","2024-03-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.0"," 7","  52.1"," 7","9999.9"," 0","833.1"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  95.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"68110099999","2024-03-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.4"," 8","  39.0"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"68110099999","2024-03-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.8"," 8","  33.0"," 8","9999.9"," 0","830.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.4"," 8","  33.9"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.2"," 8","  42.8"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  99.1"," ","  61.9"," "," 0.16","E","999.9","000000"
"68110099999","2024-03-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.6"," 8","  49.5"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  98.2"," ","  65.7"," ","99.99"," ","999.9","010000"
"68110099999","2024-03-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.6"," 8","  53.3"," 8","9999.9"," 0","831.8"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  94.1"," ","  63.0"," "," 0.16","E","999.9","000000"
"68110099999","2024-03-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.0"," 8","  50.3"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  93.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"68110099999","2024-03-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.7"," 8","  47.7"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-03-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.9"," 8","  52.4"," 8","9999.9"," 0","831.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  92.7"," ","  64.2"," "," 0.01","G","999.9","000000"
"68110099999","2024-03-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.3"," 8","  51.6"," 8","9999.9"," 0","831.3"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  89.1"," ","  62.6"," "," 0.16","G","999.9","000000"
"68110099999","2024-03-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.9"," 8","  54.3"," 8","9999.9"," 0","829.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"68110099999","2024-03-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.3"," 8","  54.4"," 8","9999.9"," 0","829.9"," 8","999.9"," 0","  5.3"," 8","  6.0","999.9","  86.5"," ","  60.1"," "," 0.75","G","999.9","000000"
"68110099999","2024-03-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.8"," 8","  56.7"," 8","9999.9"," 0","833.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"68110099999","2024-03-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.6"," 4","  59.2"," 4","9999.9"," 0","832.8"," 4","999.9"," 0","  3.4"," 4","  7.0","999.9","  83.5"," ","  60.1"," "," 0.16","E","999.9","000000"
"68110099999","2024-03-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.1"," 4","  57.1"," 4","9999.9"," 0","832.1"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  82.4"," ","  61.7"," "," 0.01","A","999.9","000000"
"68110099999","2024-04-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.1"," 8","  57.5"," 8","9999.9"," 0","829.7"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  80.4"," ","  57.7"," "," 0.02","G","999.9","000000"
"68110099999","2024-04-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.3"," 8","  58.1"," 8","9999.9"," 0","830.1"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  81.7"," ","  59.7"," "," 0.20","G","999.9","000000"
"68110099999","2024-04-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.4"," 8","  55.8"," 8","9999.9"," 0","831.4"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  84.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"68110099999","2024-04-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.8"," 8","  49.1"," 8","9999.9"," 0","830.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"68110099999","2024-04-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.7"," 8","  30.2"," 8","9999.9"," 0","828.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.4"," 8","  21.9"," 8","9999.9"," 0","827.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  78.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.7"," 8","  34.2"," 8","9999.9"," 0","828.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  80.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.0"," 8","  37.9"," 8","9999.9"," 0","829.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.4"," 8","  41.2"," 8","9999.9"," 0","831.4"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.9"," 8","  41.6"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  84.9"," ","  58.5"," "," 0.03","E","999.9","000000"
"68110099999","2024-04-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.9"," 8","  45.1"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.3"," ","  59.2"," "," 0.01","E","999.9","000000"
"68110099999","2024-04-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.9"," 8","  43.0"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
