"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2024-01-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.3","24","  44.7","24","1001.3","11","998.3","11","  6.4","24"," 10.7","24"," 17.1"," 26.0","  55.0"," ","  46.0"," "," 1.45","G","999.9","010000"
"70395025325","2024-01-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.6","24","  41.2","24"," 992.9","10","989.2","14","  7.3","24","  5.6","24"," 15.0"," 22.9","  50.0","*","  41.0","*"," 0.29","G","999.9","010000"
"70395025325","2024-02-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.4","24","  44.4","24"," 990.8","16","987.2","24","  8.9","24","  7.1","24"," 13.0"," 24.1","  51.1"," ","  41.0"," "," 1.31","G","999.9","010000"
"70395025325","2024-02-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.9","24","  30.9","24","1002.9","16","995.9","24","  7.1","24","  8.6","24"," 15.9"," 25.1","  46.9","*","  30.0","*"," 1.62","G","999.9","011000"
"70395025325","2024-02-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  32.5","24","  28.0","24","1020.1","24","016.5","24","  9.8","24","  3.8","24","  6.0","999.9","  36.0","*","  30.0","*"," 0.01","G","999.9","000000"
"70395025325","2024-02-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.7","24","  33.7","24","1024.1","20","020.1","24","  9.3","24","  3.4","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70395025325","2024-02-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.8","24","  32.2","24","1011.4","22","008.6","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-02-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.0","24","  30.9","24","1009.4","19","005.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-02-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.0","24","  27.1","24","1012.3","19","008.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-02-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  32.5","24","  25.3","24","1016.3","24","012.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-02-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  33.9","23","  28.2","23","1015.9","22","012.3","23","  7.4","23","  5.9","23"," 13.0"," 24.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70395025325","2024-02-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.9","22","  37.2","22","1014.8","12","012.2","22","  6.1","22","  5.0","22"," 15.9"," 22.0","  42.1","*","  37.0","*"," 1.06","G","999.9","110000"
"70395025325","2024-02-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.3","24","  33.4","24","1020.0","14","016.2","24","  4.5","24","  5.0","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"70395025325","2024-02-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.8","24","  34.2","24","1024.3","16","021.1","24","  9.1","24","  3.5","24","  8.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-02-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.0","24","  31.5","24","1027.0","24","023.4","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-02-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.0","24","  31.3","24","1021.7","24","018.1","24"," 10.0","24","  8.8","24"," 13.0","999.9","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-02-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.7","24","  30.0","24","1021.0","24","017.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-02-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.1","24","  22.9","24","1020.2","24","016.6","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-02-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.7","24","  21.7","24","1013.6","24","010.1","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  54.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-02-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.5","24","  33.1","24","1009.9","24","006.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-02-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.7","24","  37.0","24","1011.1","23","007.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-02-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.2","24","  35.8","24","1011.0","24","007.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-02-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.0","24","  33.2","24","1014.7","16","011.5","24","  6.5","24","  3.4","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"70395025325","2024-02-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.2","24","  34.0","24","1023.6","24","020.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70395025325","2024-02-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.3","24","  34.9","24","1020.2","20","016.7","24","  8.7","24"," 10.6","24"," 17.1"," 26.0","  44.1","*","  39.2","*"," 0.24","G","999.9","010000"
"70395025325","2024-02-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.1","24","  33.6","24","1013.9","16","010.0","24","  9.5","24","  3.5","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"70395025325","2024-02-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.0","24","  33.2","24"," 996.7","10","993.9","24","  9.0","24","  7.6","24"," 15.0"," 22.0","  39.9","*","  34.0","*"," 0.13","G","999.9","011000"
"70395025325","2024-02-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  30.3","24","  13.3","24","1009.9","23","005.9","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  36.0","*","  27.0","*"," 0.05","G","999.9","000000"
"70395025325","2024-02-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  27.3","24","  16.7","24","1009.5","19","004.1","24","  5.8","24"," 10.4","24"," 22.9"," 36.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"70395025325","2024-02-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  32.1","24","  28.9","24"," 991.1"," 6","988.4","24","  3.8","24","  7.7","24"," 15.9"," 24.1","  36.0","*","  30.0","*"," 0.67","G","999.9","111000"
"70395025325","2024-02-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  32.9","24","  26.2","24"," 989.3","22","985.8","24","  9.0","24","  4.4","24"," 13.0","999.9","  37.0","*","  30.0","*"," 0.31","G","999.9","001000"
"70395025325","2024-03-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.3","24","  20.9","24"," 994.2","24","990.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-03-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.0","24","  19.0","24"," 998.8","20","995.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-03-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  28.5","24","  13.3","24","1007.1","24","003.5","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  21.7","24","   7.0","24","1017.3","24","013.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  20.3","24","  10.0","24","1020.4","24","016.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  33.1","*","   9.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-03-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  29.8","24","  21.7","24","1016.2","19","011.8","24","  7.3","24","  9.0","24"," 21.0"," 32.1","  34.0","*","  24.1","*"," 0.00","G","999.9","001000"
"70395025325","2024-03-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.7","24","  32.9","24","1008.1","14","005.4","24","  7.2","24","  7.6","24"," 17.1"," 25.1","  37.9","*","  33.8","*"," 0.65","G","999.9","011000"
"70395025325","2024-03-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.6","24","  35.9","24","1000.0","18","996.8","24","  7.8","24"," 15.7","24"," 28.0"," 39.0","  43.0","*","  35.1","*"," 0.91","G","999.9","011000"
"70395025325","2024-03-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.4","24","  34.4","24"," 998.6","14","995.5","24","  9.5","24","  5.2","24"," 20.0","999.9","  45.0","*","  33.8","*"," 0.87","G","999.9","010000"
"70395025325","2024-03-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.4","24","  32.0","24"," 991.6","18","988.0","24","  8.3","24","  4.7","24"," 17.1"," 26.0","  45.0"," ","  30.9"," "," 0.01","G","999.9","111000"
"70395025325","2024-03-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.7","24","  32.4","24"," 994.9","19","991.3","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  42.1"," ","  30.9"," "," 0.56","G","999.9","011000"
"70395025325","2024-03-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.6","24","  35.6","24"," 992.5","12","990.5","24","  8.6","24","  8.4","24"," 19.0"," 28.9","  45.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"70395025325","2024-03-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.0","24","  35.0","24","1017.8","16","013.2","24","  8.1","24","  8.3","24"," 20.0"," 31.1","  43.0"," ","  34.0"," "," 0.50","G","999.9","010000"
"70395025325","2024-03-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.1","24","  43.1","24","1023.2","12","019.2","24","  3.3","24"," 14.5","24"," 22.0"," 31.1","  46.9","*","  42.1","*"," 2.24","G","999.9","010000"
"70395025325","2024-03-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.2","24","  44.6","24","1025.3","10","021.7","24","  4.4","24"," 11.3","24"," 15.9"," 22.9","  48.0","*","  44.6","*"," 1.81","G","999.9","010000"
"70395025325","2024-03-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.1","24","  40.5","24","1017.6","12","015.6","24","  6.8","24","  2.9","24"," 11.1","999.9","  55.9","*","  34.0","*"," 0.20","G","999.9","100000"
"70395025325","2024-03-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.0","24","  41.4","24","1016.4","20","013.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.9","24","  41.6","24","1026.2","16","022.8","24","  9.8","24","  5.7","24","  9.9","999.9","  51.1","*","  42.8","*"," 0.04","G","999.9","010000"
"70395025325","2024-03-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.3","24","  37.5","24","1021.6","24","018.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"70395025325","2024-03-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.4","24","  36.1","24","1016.2","20","012.8","24","  8.2","24","  4.4","24","  9.9","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","100000"
"70395025325","2024-03-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.0","24","  31.6","24","1017.6","24","014.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.3","24","  31.7","24","1017.6","24","014.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.9","24","  33.3","24","1010.7","24","007.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.3","24","  32.0","24","1006.3","24","002.8","24"," 10.0","24","  5.4","24"," 13.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70395025325","2024-03-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.3","24","  39.8","24","1006.8","18","003.3","24","  9.5","24","  6.9","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"70395025325","2024-03-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.6","24","  40.6","24","1010.1","14","006.7","24","  8.9","24","  5.2","24"," 13.0"," 20.0","  50.0","*","  42.1","*"," 0.19","G","999.9","010000"
"70395025325","2024-03-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.7","24","  35.2","24","1004.7","24","001.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  50.0","*","  33.1","*"," 0.07","G","999.9","000000"
"70395025325","2024-03-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.0","24","  36.9","24","1005.0","24","001.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-03-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.7","24","  29.3","24","1013.6","24","010.1","24"," 10.0","24","  3.0","24"," 12.0","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-03-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.1","24","  32.7","24","1017.3","23","013.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-03-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.0","24","  39.1","24","1016.9","18","013.5","24","  7.9","24","  6.9","24"," 13.0"," 20.0","  48.9","*","  42.8","*"," 0.03","G","999.9","010000"
"70395025325","2024-04-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.7","24","  31.9","24","1014.8","22","010.8","24","  8.3","24","  9.1","24"," 22.9"," 32.1","  46.9","*","  32.0","*"," 0.08","G","999.9","010000"
"70395025325","2024-04-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.1","24","  39.5","24","1005.8","17","002.0","24","  7.6","24","  6.6","24"," 17.1"," 22.9","  46.4","*","  37.0","*"," 1.13","G","999.9","010000"
"70395025325","2024-04-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.6","24","  33.8","24","1017.6","17","012.7","24","  9.9","24","  6.4","24"," 15.9"," 22.9","  46.9","*","  35.1","*"," 0.35","G","999.9","010000"
"70395025325","2024-04-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.2","24","  33.3","24","1022.9","19","019.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.0","*","  34.0","*"," 0.03","G","999.9","000000"
"70395025325","2024-04-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.9","24","  32.7","24","1013.9","22","010.3","24","  9.6","24","  4.9","24","  9.9"," 18.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-04-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.0","24","  36.3","24","1010.5","15","006.4","24","  9.2","24","  5.6","24"," 15.0"," 21.0","  45.0","*","  39.0","*"," 0.46","G","999.9","010000"
"70395025325","2024-04-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.8","24","  35.2","24","1009.8","15","004.7","24","  8.9","24"," 12.1","24"," 27.0"," 38.1","  46.0","*","  37.0","*"," 0.15","G","999.9","010000"
"70395025325","2024-04-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.0","24","  36.5","24","1004.3","16","000.8","24","  9.2","24","  8.7","24"," 14.0"," 17.1","  46.9"," ","  37.9"," "," 0.88","G","999.9","010000"
"70395025325","2024-04-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.9","24","  36.8","24","1014.0","15","009.6","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  48.0","*","  37.0","*"," 0.11","G","999.9","010000"
"70395025325","2024-04-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.0","24","  37.6","24","1020.0","19","016.3","24","  8.8","24","  8.7","24"," 21.0"," 27.0","  48.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"70395025325","2024-04-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.0","24","  36.7","24","1012.4","15","009.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  45.0","*","  35.1","*"," 0.39","G","999.9","010000"
"70395025325","2024-04-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.0","24","  34.8","24","1014.9","18","011.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"70395025325","2024-04-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.1","24","  36.3","24","1016.0","15","012.5","24","  9.0","24","  6.4","24"," 13.0"," 18.1","  46.0","*","  39.0","*"," 0.07","G","999.9","010000"
