"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2024-01-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.0","24","  66.5","24","1019.9","22","019.4","24","999.9"," 0","  3.3","24","  9.1"," 17.3","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","24","  64.8","24","1019.6","22","019.3","24","999.9"," 0","  5.4","24"," 13.6"," 21.8","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.0","24","  66.1","24","1017.9","21","017.7","24","999.9"," 0","  4.6","24"," 12.0"," 21.0","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","20","  63.8","20","1018.8","18","018.4","20","999.9"," 0","  4.5","20"," 10.1"," 19.2","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.4","23","  65.3","23","1019.0","21","018.7","23","999.9"," 0","  4.4","23","  9.7"," 16.7","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.8","24","  66.6","24","1017.4","22","017.2","24","999.9"," 0","  3.3","24","  6.4"," 11.3","  74.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.9","24","  68.3","24","1015.4","22","015.2","24","999.9"," 0","  3.3","24","  7.4"," 13.6","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","24","  67.9","24","1013.3","22","013.1","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.0","24","  68.5","24","1012.6","22","012.2","24","999.9"," 0","  3.8","24","  9.1"," 17.5","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-01-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.1","24","  68.6","24","1014.5","22","014.1","24","999.9"," 0","  3.8","24","  8.7"," 15.2","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.3","24","  70.5","23","1017.7","22","017.2","24","999.9"," 0","  3.6","24","  9.1"," 15.7","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.5","24","  68.3","24","1019.9","22","019.6","24","999.9"," 0","  4.4","24"," 10.3"," 19.0","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.2","24","  69.0","24","1016.7","22","016.6","24","999.9"," 0","  3.9","24"," 10.9"," 16.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.9","22","  72.6","22","1013.4","20","013.1","22","999.9"," 0","  3.2","22","  8.0"," 15.2","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.2","22","  73.8","22","1016.0","20","015.5","22","999.9"," 0","  4.9","22","  8.9"," 17.1","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.6","23","  74.2","23","1017.2","21","016.8","23","999.9"," 0","  4.0","23","  8.9"," 15.3","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.4","24","  75.4","24","1014.7","22","014.5","24","999.9"," 0","  5.7","24"," 11.3"," 18.8","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.8","22","  75.9","22","1012.6","20","012.4","22","999.9"," 0","  4.5","22","  8.7"," 16.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  81.7","20","  76.0","20","1014.3","19","013.9","20","999.9"," 0","  5.1","20"," 10.3"," 20.2","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86971099999","2024-02-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  81.1","21","  74.7","21","1015.6","19","015.3","21","999.9"," 0","  6.4","21"," 11.8"," 21.2","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  82.9","23","  73.6","23","1014.4","21","014.1","23","999.9"," 0","  4.4","23","  7.4"," 14.4","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  82.3","23","  73.5","23","1011.6","20","011.6","23","999.9"," 0","  3.3","23","  8.2"," 14.0","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.4","22","  73.7","22","1012.6","20","012.1","22","999.9"," 0","  6.2","22"," 11.7"," 22.3","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.8","18","  68.4","18","1019.7","16","019.1","18","999.9"," 0","  4.0","18","  7.8"," 16.5","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.7","20","  66.3","20","1019.9","18","019.6","20","999.9"," 0","  2.9","20","  6.8"," 14.4","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.3","19","  68.2","19","1017.2","17","017.0","19","999.9"," 0","  2.8","19","  8.0"," 14.8","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.6","24","  70.4","24","1014.2","21","014.0","24","999.9"," 0","  2.8","24","  7.0"," 13.0","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.9","24","  72.1","24","1013.2","22","012.9","24","999.9"," 0","  4.4","24"," 13.0"," 21.4","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","24","  71.6","24","1010.0","22","009.8","24","999.9"," 0","  3.9","24","  9.3"," 15.7","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.9","24","  69.5","24","1010.1","22","009.7","24","999.9"," 0","  4.1","24","  9.7"," 19.6","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.7","23","  69.3","23","1010.8","21","010.5","23","999.9"," 0","  4.1","23"," 10.3"," 15.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.2","24","  70.8","24","1010.2","22","009.9","24","999.9"," 0","  3.6","24","  9.1"," 15.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.7","24","  72.8","24","1011.2","22","010.7","24","999.9"," 0","  2.9","24","  7.2"," 13.4","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.3","23","  74.4","23","1016.7","21","016.1","23","999.9"," 0","  4.0","23","  9.7"," 17.1","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","23","  74.4","23","1021.4","21","020.9","23","999.9"," 0","  3.8","23","  8.0"," 18.6","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.6","24","  73.5","24","1019.5","22","019.3","24","999.9"," 0","  5.8","24"," 11.3"," 20.4","  77.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.3","24","  73.9","24","1009.9","22","010.0","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.5","22","  74.4","22","1011.7","20","011.2","22","999.9"," 0","  3.7","22","  9.3"," 14.8","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-02-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.9","22","  74.7","22","1013.8","20","013.4","22","999.9"," 0","  3.8","22","  8.9"," 15.3","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.1","21","  73.9","21","1014.7","19","014.3","21","999.9"," 0","  3.6","21","  8.4"," 14.0","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.1","23","  72.8","22","1013.8","21","013.6","23","999.9"," 0","  4.5","23"," 11.8"," 19.4","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.8"," 8","  72.2"," 8","1010.7"," 6","010.5"," 8","999.9"," 0","  1.6"," 8","  2.5","999.9","  75.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.3"," 4","  67.1"," 4","1016.7"," 4","016.3"," 4","999.9"," 0","  2.5"," 4","  3.9","999.9","  71.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","23","  63.4","22","1017.7","21","017.3","23","999.9"," 0","  3.2","23","  8.5"," 13.4","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.2","20","  68.2","20","1018.3","18","018.0","20","999.9"," 0","  2.3","20","  5.6"," 11.5","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.5","24","  71.5","24","1015.8","22","015.6","24","999.9"," 0","  6.2","24","  9.3"," 16.9","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8","19","  71.9","19","1011.8","17","011.7","19","999.9"," 0","  5.2","19","  8.7"," 15.5","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.4","19","  72.5","19","1014.3","18","013.8","19","999.9"," 0","  6.2","19"," 12.4"," 23.3","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.2","24","  69.0","24","1018.2","22","017.8","24","999.9"," 0","  3.5","24","  7.8"," 13.4","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.4","20","  68.5","19","1017.4","18","017.2","20","999.9"," 0","  4.4","20"," 11.5"," 20.6","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.6","18","  69.6","17","1014.6","17","014.3","18","999.9"," 0","  2.7","18","  7.2"," 10.5","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","22","  68.7","22","1012.0","20","011.8","22","999.9"," 0","  2.1","22","  5.8"," 10.3","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.5","23","  70.5","22","1010.5","21","010.2","23","999.9"," 0","  3.0","23","  9.5"," 16.3","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.7","24","  73.0","24","1008.2","22","008.0","24","999.9"," 0","  3.2","24"," 11.1"," 16.5","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.9","21","  73.6","21","1010.6","20","010.2","21","999.9"," 0","  4.6","21","  8.4"," 15.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.2","24","  73.8","24","1012.3","22","012.0","24","999.9"," 0","  4.0","24","  9.1"," 16.1","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.5","19","  75.8","19","1010.2","16","010.1","19","999.9"," 0","  2.1","19","  5.6"," 11.3","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.5","24","  76.6","23","1007.1","22","007.1","24","999.9"," 0","  4.0","23","  8.5"," 15.5","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.6","21","  71.9","21","1006.0","19","005.4","21","999.9"," 0","  6.7","21"," 20.8"," 36.7","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","22","  61.5","22","1021.9","22","021.5","22","999.9"," 0","  5.7","22"," 12.8"," 21.8","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.4","24","  64.2","24","1024.3","22","024.0","24","999.9"," 0","  3.7","24","  9.9"," 18.5","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","24","  66.3","23","1019.0","22","018.9","24","999.9"," 0","  3.8","24","  9.3"," 17.7","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.1","24","  67.1","23","1015.3","22","015.0","24","999.9"," 0","  4.4","24"," 11.7"," 19.0","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.5","12","  65.6","12","1017.6","10","017.1","12","999.9"," 0","  2.5","12","  3.5"," 12.4","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-03-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.8"," 7","  66.6"," 7","1018.8"," 7","018.4"," 7","999.9"," 0","  3.7"," 7","  8.9"," 15.3","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.9"," 5","  73.3"," 5","1010.8"," 5","010.4"," 5","999.9"," 0","  5.4"," 5","  8.9"," 16.5","  82.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86971099999","2024-04-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.2"," 5","  70.6"," 5","9999.9"," 0","011.8"," 5","999.9"," 0","  4.6"," 5","  5.8"," 16.1","  75.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.6","18","  69.1","18","1014.4","16","014.1","18","999.9"," 0","  3.1","18","  6.6"," 12.4","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8","16","  72.2","15","1014.4","15","014.0","16","999.9"," 0","  3.0","16","  7.8"," 16.7","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.1","17","  71.5","17","1017.9","16","017.5","17","999.9"," 0","  4.7","17","  8.9"," 21.0","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","18","  63.4","16","1020.6","16","020.3","18","999.9"," 0","  3.1","18","  7.6"," 14.0","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","15","  66.0","15","1016.5","13","016.7","15","999.9"," 0","  3.6","15","  7.0"," 13.0","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","19","  68.6","18","1013.8","18","013.5","19","999.9"," 0","  2.5","19","  7.4"," 12.8","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","17","  70.3","16","1013.4","16","013.0","17","999.9"," 0","  3.1","17","  7.4"," 11.3","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.9","15","  71.5","14","1013.7","14","013.3","15","999.9"," 0","  4.4","15","  8.7"," 18.1","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","22","  69.3","22","1018.7","21","018.2","22","999.9"," 0","  3.9","22","  9.5"," 14.8","  73.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.0","22","  68.7","21","1021.7","20","021.3","22","999.9"," 0","  5.8","22"," 10.5"," 22.5","  73.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.0","24","  69.9","24","1018.8","22","018.7","24","999.9"," 0","  7.3","24"," 14.8"," 26.0","  74.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.2","13","  70.8","13","1016.9","11","016.7","13","999.9"," 0"," 10.2","13"," 12.4"," 24.1","  76.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","17","  73.1","17","1014.9","15","014.7","17","999.9"," 0","  8.4","17"," 11.5"," 19.8","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","23","  73.5","23","1013.1","21","013.0","23","999.9"," 0","  5.2","23"," 12.8"," 20.8","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.4","15","  68.0","15","1012.6","13","011.9","15","999.9"," 0","  4.7","15"," 10.1"," 22.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.8","19","  51.8","19","1017.9","19","017.5","19","999.9"," 0","  5.7","19"," 11.1"," 20.8","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.8","22","  57.5","22","1019.5","21","019.1","22","999.9"," 0","  2.3","22","  7.4"," 12.4","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.7","21","  60.3","19","1019.4","19","019.2","21","999.9"," 0","  2.3","21","  5.4"," 10.7","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","24","  59.4","22","1016.3","22","016.1","24","999.9"," 0","  2.3","24","  5.2","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.7","24","  63.6","24","1014.1","22","013.8","24","999.9"," 0","  2.2","24","  5.2","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
