"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2024-01-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  39.2","23","  35.0","23"," 998.6","23","998.4","23","999.9"," 0","  7.7","23"," 22.0"," 27.0","  42.8","*","  35.2","*"," 0.11","G","999.9","000000"
"71415099999","2024-01-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.4","24","  24.5","24","1012.2","24","011.9","24","999.9"," 0"," 14.0","24"," 22.9"," 24.9","  43.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"71415099999","2024-01-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.0","24","  18.0","24","1021.3","24","020.9","24","999.9"," 0"," 14.2","24"," 28.0"," 34.0","  32.7","*","  19.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-01-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  39.4","24","  33.5","24","1002.0","24","001.7","24","999.9"," 0"," 15.5","24"," 35.0"," 43.9","  45.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-01-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.0","24","  22.3","24","1013.2","24","012.8","24","999.9"," 0"," 15.1","24"," 26.0"," 29.9","  35.6","*","  25.3","*"," 0.01","G","999.9","000000"
"71415099999","2024-01-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.7","24","  21.5","24","1022.0","24","021.6","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  33.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-01-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  35.4","20","  32.0","20"," 993.4","20","993.1","20","999.9"," 0"," 16.9","20"," 28.9"," 33.0","  45.7"," ","  25.0"," "," 0.16","G","999.9","000000"
"71415099999","2024-01-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.6","24","   9.3","24","1004.9","24","004.6","24","999.9"," 0"," 19.7","24"," 24.1"," 33.0","  25.7","*","  17.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-01-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.0","23","   5.8","23","1004.8","23","004.5","23","999.9"," 0"," 15.9","23"," 26.0"," 35.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-01-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  22.8","24","  19.3","24"," 999.0","24","998.7","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  27.5","*","  19.0","*"," 0.00","G","  0.4","000000"
"71415099999","2024-01-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.9","24","  28.8","24","1006.2","24","005.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  30.4"," ","  19.0"," "," 0.04","G","  0.8","000000"
"71415099999","2024-01-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.3","24","  16.0","24","1020.2","24","019.8","24","999.9"," 0"," 13.3","24"," 24.1"," 26.0","  32.0","*","  12.9","*"," 0.00","G","  1.6","000000"
"71415099999","2024-01-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.2","23","  22.5","23","1020.2","23","019.8","23","999.9"," 0"," 16.3","23"," 28.9"," 34.0","  34.0"," ","  12.2"," "," 0.00","G","  1.2","000000"
"71415099999","2024-01-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  17.6","24","  10.0","24","1036.0","24","035.7","24","999.9"," 0"," 12.4","24"," 26.0"," 30.9","  34.0"," ","   9.7"," "," 0.00","G","  0.8","000000"
"71415099999","2024-01-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.0","21","  24.2","21","1023.3","21","022.9","21","999.9"," 0","  9.6","21"," 15.0"," 20.0","  32.9","*","  22.5","*"," 0.06","G","  0.8","000000"
"71415099999","2024-01-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.9","24","  21.0","24","1027.2","22","026.8","22","999.9"," 0","  7.2","24"," 16.9"," 19.0","  30.0","*","  23.4","*"," 0.00","G","  1.2","000000"
"71415099999","2024-01-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.0","24","  27.4","22","1021.8","24","021.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  31.1","*","  27.9","*"," 0.09","G","  1.6","000000"
"71415099999","2024-01-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.7","24","  26.2","22","1017.7","24","017.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  31.1","*","  25.9","*"," 0.00","G","  2.8","000000"
"71415099999","2024-01-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.9","23","  26.8","23","1008.3","23","007.9","23","999.9"," 0"," 18.1","23"," 31.9"," 38.9","  29.8","*","  22.8","*"," 0.15","G","  4.7","000000"
"71415099999","2024-01-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  22.4","23","  16.2","23","1019.7","23","019.3","23","999.9"," 0"," 20.5","23"," 28.0"," 34.0","  29.8"," ","  20.7"," "," 0.00","G","  8.3","000000"
"71415099999","2024-01-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.6","24","  16.0","24","1019.9","24","019.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  23.9","*","  18.9","*"," 0.00","G","  7.1","000000"
"71415099999","2024-02-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  24.6","24","  20.7","24","1015.7","24","015.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  33.6"," ","  17.2"," "," 0.00","G","  6.7","000000"
"71415099999","2024-02-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.7","24","  28.8","24","1014.7","24","014.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  33.8"," ","  17.8"," "," 0.04","G","  6.7","000000"
"71415099999","2024-02-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.4","24","  27.9","23","1009.2","24","008.9","24","999.9"," 0"," 21.2","24"," 24.9"," 30.9","  30.4","*","  26.6","*"," 0.26","G","  8.7","000000"
"71415099999","2024-02-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.4","24","  26.7","24","1002.3","24","001.9","24","999.9"," 0"," 24.5","24"," 27.0"," 34.0","  29.3","*","  25.9","*"," 0.30","G","  7.9","000000"
"71415099999","2024-02-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.9","24","  30.3","18"," 999.3","24","999.0","24","999.9"," 0"," 23.1","24"," 27.0"," 33.0","  32.0"," ","  26.4"," "," 0.54","G"," 21.3","000000"
"71415099999","2024-02-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.7","24","  30.2","22","1014.0","24","013.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  31.6","*","  29.3","*"," 0.00","G"," 19.3","000000"
"71415099999","2024-02-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.4","24","  26.9","23","1024.2","24","023.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  31.6"," ","  27.3"," "," 0.01","G"," 18.5","000000"
"71415099999","2024-02-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.9","24","  25.9","24","1025.3","24","024.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  31.1","*","  26.4","*"," 0.00","G"," 17.7","000000"
"71415099999","2024-02-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.5","24","  24.3","23","1022.4","24","022.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  29.3","*","  23.5","*"," 0.00","G"," 17.3","000000"
"71415099999","2024-02-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.2","24","  27.8","24","1015.1","16","014.8","16","999.9"," 0","  5.6","24","  8.9"," 15.0","  41.2"," ","  21.9"," "," 0.00","G"," 17.3","000000"
"71415099999","2024-02-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.9","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.9","  41.7"," ","  27.1"," "," 0.17","G"," 15.0","000000"
"71415099999","2024-02-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  38.3"," ","  31.1"," "," 0.00","G"," 12.2","000000"
"71415099999","2024-02-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.0","22","  24.8","22","1001.4"," 8","001.1"," 8","999.9"," 0","  6.4","22"," 15.0","999.9","  34.3","*","  26.4","*"," 0.00","G"," 11.4","000000"
"71415099999","2024-02-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.8","24","  19.3","24"," 992.1","24","991.8","24","999.9"," 0"," 23.0","24"," 28.9"," 35.0","  27.5","*","  19.9","*"," 0.10","G"," 11.0","000000"
"71415099999","2024-02-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.0","19","  23.3","19"," 996.0","19","995.6","19","999.9"," 0"," 22.1","19"," 26.0"," 34.0","  28.9"," ","  19.0"," "," 0.00","G"," 10.6","000000"
"71415099999","2024-02-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  20.6","24","  14.6","24","1000.2","24","999.8","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  28.9"," ","  12.6"," "," 0.00","G"," 10.6","000000"
"71415099999","2024-02-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.2","24","  12.6","24","1002.2","24","001.8","24","999.9"," 0","  9.5","24"," 15.9"," 21.0","  26.4","*","  14.4","*"," 0.00","G"," 10.6","000000"
"71415099999","2024-02-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  19.9","23","   9.9","23","1001.0","23","000.6","23","999.9"," 0"," 10.7","23"," 22.0"," 28.9","  27.0"," ","  14.0"," "," 0.00","G"," 10.6","000000"
"71415099999","2024-02-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.9","24","  16.9","24","1008.1","24","007.7","24","999.9"," 0","  9.0","24"," 22.9"," 28.0","  32.9"," ","  15.6"," "," 0.01","G"," 10.6","000000"
"71415099999","2024-02-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  17.5","24","   8.5","24","1022.5","24","022.2","24","999.9"," 0"," 13.9","24"," 20.0"," 22.9","  32.9"," ","  11.1"," "," 0.00","G"," 10.6","000000"
"71415099999","2024-02-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  15.3","24","   5.5","24","1034.2","24","033.8","24","999.9"," 0","  6.7","24"," 13.0"," 15.0","  23.9","*","   5.9","*"," 0.00","G"," 10.6","000000"
"71415099999","2024-02-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.3","24","  17.9","24","1022.6","24","022.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  28.9","*","  12.9","*"," 0.00","G"," 10.2","000000"
"71415099999","2024-02-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.5","24","  26.8","23","1005.5","24","005.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  37.2","*","  20.5","*"," 0.00","G"," 10.2","000000"
"71415099999","2024-02-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.4","23","  33.7","22"," 994.4","23","994.1","23","999.9"," 0"," 13.2","23"," 22.0"," 27.0","  40.5"," ","  19.8"," "," 1.28","G","  9.1","000000"
"71415099999","2024-02-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  16.6","24","   8.6","24","1011.5","24","011.2","24","999.9"," 0"," 12.9","24"," 22.9"," 28.0","  24.4","*","   9.0","*"," 0.10","G","  9.1","000000"
"71415099999","2024-02-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.1","24","  16.8","24","1017.6","24","017.3","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  35.6"," ","   9.0"," "," 0.00","G","  9.1","000000"
"71415099999","2024-02-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  35.9","24","  28.3","24","1020.1","24","019.8","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  45.5","*","  28.9","*"," 0.02","G","  9.4","000000"
"71415099999","2024-02-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.8","23","  40.9","23","1021.2","23","020.9","23","999.9"," 0"," 15.8","23"," 23.9"," 33.0","  51.8"," ","  28.2"," "," 0.07","G","  8.3","000000"
"71415099999","2024-02-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  39.1","18","  35.0","18","1005.3","18","005.0","18","999.9"," 0"," 22.6","18"," 32.1"," 41.0","  51.8","*","  20.3","*"," 0.35","G","  3.9","000000"
"71415099999","2024-03-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  15.1","24","   2.0","24","1022.0","24","021.6","24","999.9"," 0"," 18.8","24"," 28.0"," 35.9","  21.0","*","   8.8","*"," 0.00","G","  3.5","000000"
"71415099999","2024-03-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.1","24","  15.4","24","1031.8","24","031.5","24","999.9"," 0","  6.9","24"," 11.1"," 15.0","  47.8","*","  18.0","*"," 0.00","G","  3.5","000000"
"71415099999","2024-03-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.7","24","  36.9","24","1028.2","24","027.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  45.3","*","  37.2","*"," 0.06","G","  2.8","000000"
"71415099999","2024-03-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.7","24","  28.6","24","1029.0","24","028.6","24","999.9"," 0","  9.8","24"," 16.9"," 22.0","  39.7","*","  28.8","*"," 0.37","G","  1.2","000000"
"71415099999","2024-03-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.5","24","  25.8","24","1031.4","24","031.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  45.1","*","  25.5","*"," 0.00","G","  0.8","000000"
"71415099999","2024-03-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  39.4","24","  38.7","24","1017.8","24","017.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  51.1"," ","  25.3"," "," 0.53","G","999.9","000000"
"71415099999","2024-03-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.7","23","  32.2","22","1018.9","23","018.6","23","999.9"," 0"," 10.5","23"," 19.0"," 22.9","  34.5","*","  31.1","*"," 1.09","G","999.9","000000"
"71415099999","2024-03-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.5","24","  28.5","24","1019.3","24","019.0","24","999.9"," 0"," 20.0","24"," 22.0"," 27.0","  32.4","*","  29.3","*"," 0.39","G","999.9","000000"
"71415099999","2024-03-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.8","24","  26.1","24","1026.8","24","026.5","24","999.9"," 0"," 10.7","24"," 21.0"," 24.9","  33.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-03-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.1","24","  27.3","24","1016.2","24","015.8","24","999.9"," 0"," 15.3","24"," 28.0"," 33.0","  34.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-03-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.8","24","  33.8","24"," 983.7","24","983.4","24","999.9"," 0"," 16.7","24"," 26.0"," 30.9","  40.5"," ","  29.1"," "," 0.06","G","999.9","000000"
"71415099999","2024-03-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.7","23","  31.3","19"," 983.8","23","983.5","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  33.3","*","  29.3","*"," 0.07","G","  0.8","000000"
"71415099999","2024-03-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.8","24","  31.6","24","1001.2","24","000.9","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  34.7"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71415099999","2024-03-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.1","24","  31.1","24","1016.4","24","016.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  35.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71415099999","2024-03-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.9","24","  33.0","24","1013.7","24","013.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  44.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-03-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.1","24","  31.7","24","1006.7","24","006.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  45.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"71415099999","2024-03-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.7","24","  32.2","24","1008.2","24","007.9","24","999.9"," 0"," 11.9","24"," 20.0"," 26.0","  42.3"," ","  29.5"," "," 0.02","G","999.9","000000"
"71415099999","2024-03-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.6","24","  31.2","24"," 996.8","24","996.5","24","999.9"," 0","  9.1","24"," 19.0"," 23.9","  49.8"," ","  33.4"," "," 0.24","G","999.9","000000"
"71415099999","2024-03-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.6","24","  28.9","24"," 994.0","24","993.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-03-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.2","24","  28.7","21","1004.6","24","004.3","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  42.6"," ","  30.9"," "," 0.01","G","999.9","000000"
"71415099999","2024-03-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.4","24","  29.9","24","1004.1","24","003.8","24","999.9"," 0"," 15.1","24"," 23.9"," 28.9","  42.6"," ","  30.9"," "," 0.15","G","999.9","000000"
"71415099999","2024-03-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.4","24","  19.3","24","1007.5","24","007.1","24","999.9"," 0"," 13.3","24"," 23.9"," 31.9","  41.9"," ","  25.3"," "," 0.06","G","999.9","000000"
"71415099999","2024-03-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.4","24","  14.1","24","1024.9","24","024.6","24","999.9"," 0"," 11.6","24"," 23.9"," 33.0","  36.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-03-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.4","24","  33.2","24","1014.9","21","014.6","21","999.9"," 0"," 23.4","24"," 35.0"," 48.0","  52.2"," ","  21.6"," "," 0.65","G","999.9","000000"
"71415099999","2024-03-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.5","24","  21.4","24","1035.7","24","035.3","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  32.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71415099999","2024-03-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.7","17","  25.2","17","1035.2","17","034.8","17","999.9"," 0"," 13.7","17"," 15.9","999.9","  35.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-03-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.9","14","  36.6","13","1027.1","14","026.8","14","999.9"," 0"," 11.6","14"," 18.1","999.9","  44.8","*","  34.7","*"," 0.24","G","999.9","000000"
"71415099999","2024-04-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.1"," 6","  27.8"," 6","1014.5"," 6","014.1"," 6","999.9"," 0"," 11.2"," 6"," 17.1","999.9","  37.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.4"," 8","  29.3"," 8","1015.6"," 8","015.2"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.8","24","  31.4","24","1019.0","24","018.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  37.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"71415099999","2024-04-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.3","24","  30.9","24","1016.8","24","016.4","24","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  37.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.8","24","  34.9","24","1002.3","24","002.0","24","999.9"," 0"," 18.9","24"," 28.0"," 34.0","  44.8"," ","  33.1"," "," 0.13","G","999.9","000000"
"71415099999","2024-04-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  35.9","24","  34.7","24","1005.2","24","004.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  45.1"," ","  34.7"," "," 0.15","G","999.9","000000"
"71415099999","2024-04-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.0","24","  32.3","24","1011.0","24","010.7","24","999.9"," 0"," 15.3","24"," 21.0"," 24.9","  38.8"," ","  34.5"," "," 0.03","G","999.9","000000"
"71415099999","2024-04-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.1","24","  30.1","24","1011.0","24","010.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  43.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  35.8","24","  30.4","24","1013.4","24","013.0","24","999.9"," 0"," 12.3","24"," 15.9"," 19.0","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.6","24","  25.5","24","1023.9","24","023.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  39.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.9","24","  29.0","24","1028.1","24","027.8","24","999.9"," 0","  8.5","24"," 14.0"," 18.1","  55.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  45.4","24","  40.2","24","1022.7","24","022.3","24","999.9"," 0"," 16.1","24"," 22.9"," 28.0","  56.3","*","  38.3","*"," 0.21","G","999.9","000000"
"71415099999","2024-04-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  54.5","24","  52.1","24","1007.0","24","006.7","24","999.9"," 0"," 19.8","24"," 33.0"," 44.9","  57.0"," ","  38.8"," "," 0.18","G","  0.4","000000"
"71415099999","2024-04-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  47.0","24","  41.1","24","1002.5","24","002.2","24","999.9"," 0"," 11.8","24"," 21.0"," 23.9","  56.5"," ","  41.5"," "," 0.10","G","  0.4","000000"
