"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86866099999","2024-02-04","-22.95","-49.9","449.5","OURINHOS, BR","  77.9","24","  66.1","24","1023.5","22","966.5","24","999.9"," 0","  3.7","24","  7.6"," 15.0","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-05","-22.95","-49.9","449.5","OURINHOS, BR","  79.8","24","  65.4","24","1022.2","22","965.5","24","999.9"," 0","  3.8","24","  5.8"," 13.8","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-06","-22.95","-49.9","449.5","OURINHOS, BR","  81.1","24","  66.3","24","1022.7","22","966.0","24","999.9"," 0","  4.3","24","  7.4"," 14.2","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-07","-22.95","-49.9","449.5","OURINHOS, BR","  82.2","24","  68.3","24","1020.7","22","964.3","24","999.9"," 0","  4.3","24","  6.2"," 14.4","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-08","-22.95","-49.9","449.5","OURINHOS, BR","  80.7","23","  67.2","23","1020.0","22","963.4","23","999.9"," 0","  3.8","23","  7.2"," 14.6","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-09","-22.95","-49.9","449.5","OURINHOS, BR","  82.2","24","  68.2","24","1020.1","22","963.6","24","999.9"," 0","  5.4","24"," 10.7"," 26.8","  98.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86866099999","2024-02-10","-22.95","-49.9","449.5","OURINHOS, BR","  83.6","24","  66.1","24","1021.5","22","965.0","24","999.9"," 0","  6.3","24","  9.1"," 18.3","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-11","-22.95","-49.9","449.5","OURINHOS, BR","  84.0","24","  65.0","24","1021.8","22","965.4","24","999.9"," 0","  7.1","24"," 11.5"," 21.2","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-12","-22.95","-49.9","449.5","OURINHOS, BR","  82.5","24","  67.7","24","1023.1","22","966.4","24","999.9"," 0","  4.8","24","  7.8"," 23.1","  94.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86866099999","2024-02-13","-22.95","-49.9","449.5","OURINHOS, BR","  81.8","24","  69.5","24","1022.7","22","966.1","24","999.9"," 0","  5.4","24"," 13.2"," 36.3","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-14","-22.95","-49.9","449.5","OURINHOS, BR","  76.2","23","  71.0","23","1022.9","21","965.7","23","999.9"," 0","  4.8","23","  8.0"," 21.2","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-15","-22.95","-49.9","449.5","OURINHOS, BR","  71.4","20","  68.9","20","1024.7","18","966.9","20","999.9"," 0","  5.2","20","  8.7"," 15.2","  75.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-16","-22.95","-49.9","449.5","OURINHOS, BR","  72.0","22","  66.9","22","1022.7","20","965.2","22","999.9"," 0","  5.2","22","  7.4"," 15.2","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-17","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","24","  68.6","24","1019.4","21","962.7","24","999.9"," 0","  4.5","24","  6.2"," 14.0","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-18","-22.95","-49.9","449.5","OURINHOS, BR","  76.6","24","  67.7","24","1018.7","22","961.8","24","999.9"," 0","  5.2","24"," 17.3"," 30.1","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-19","-22.95","-49.9","449.5","OURINHOS, BR","  76.3","24","  66.1","24","1016.3","22","959.7","24","999.9"," 0","  3.7","24","  6.8"," 11.8","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-20","-22.95","-49.9","449.5","OURINHOS, BR","  73.9","24","  67.9","24","1014.6","22","957.7","24","999.9"," 0","  6.2","24"," 11.8"," 27.0","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-21","-22.95","-49.9","449.5","OURINHOS, BR","  73.1","22","  68.3","22","1015.8","21","958.7","22","999.9"," 0","  5.1","22","  7.2"," 14.4","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-22","-22.95","-49.9","449.5","OURINHOS, BR","  75.8","24","  68.8","24","1016.6","22","959.8","24","999.9"," 0","  3.9","24","  6.4"," 17.5","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-23","-22.95","-49.9","449.5","OURINHOS, BR","  77.1","24","  70.9","24","1020.1","22","962.9","24","999.9"," 0","  4.8","24","  8.0"," 18.6","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-24","-22.95","-49.9","449.5","OURINHOS, BR","  79.9","24","  70.9","24","1023.4","22","966.4","24","999.9"," 0","  2.9","24","  6.8"," 18.6","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-25","-22.95","-49.9","449.5","OURINHOS, BR","  82.2","24","  72.1","24","1024.5","22","967.8","24","999.9"," 0","  4.9","24","  6.6"," 13.8","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-26","-22.95","-49.9","449.5","OURINHOS, BR","  82.7","24","  71.0","24","1022.9","22","966.4","24","999.9"," 0","  6.5","24","  9.1"," 20.6","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-27","-22.95","-49.9","449.5","OURINHOS, BR","  79.7","24","  70.8","24","1020.2","22","963.6","24","999.9"," 0","  5.6","24"," 10.5"," 35.5","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-28","-22.95","-49.9","449.5","OURINHOS, BR","  80.9","23","  72.1","23","1019.2","21","962.8","23","999.9"," 0","  3.5","23","  8.2"," 32.4","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-02-29","-22.95","-49.9","449.5","OURINHOS, BR","  80.8","24","  72.1","24","1020.2","22","963.6","24","999.9"," 0","  4.1","24","  6.4"," 42.5","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-01","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","23","  71.0","23","1020.4","21","963.6","23","999.9"," 0","  3.5","23","  8.5"," 36.5","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-02","-22.95","-49.9","449.5","OURINHOS, BR","  77.6","24","  68.1","24","1020.7","22","963.9","24","999.9"," 0","  5.4","24","  8.0"," 15.5","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-03","-22.95","-49.9","449.5","OURINHOS, BR","  78.6","24","  65.7","24","1020.0","22","963.2","24","999.9"," 0","  4.6","24","  7.8"," 14.8","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-04","-22.95","-49.9","449.5","OURINHOS, BR","  81.6","24","  65.0","24","1018.9","22","962.5","24","999.9"," 0","  4.2","24","  6.0"," 11.1","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-05","-22.95","-49.9","449.5","OURINHOS, BR","  80.4","24","  68.8","24","1019.5","22","962.8","24","999.9"," 0","  5.5","24"," 10.1"," 22.7","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-06","-22.95","-49.9","449.5","OURINHOS, BR","  78.3","24","  70.1","24","1021.0","22","964.0","24","999.9"," 0","  6.7","24","  9.7"," 18.5","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-07","-22.95","-49.9","449.5","OURINHOS, BR","  78.1","23","  68.8","23","1023.2","21","966.1","23","999.9"," 0","  6.7","23","  8.9"," 18.5","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-08","-22.95","-49.9","449.5","OURINHOS, BR","  79.7","24","  70.6","24","1021.8","22","965.1","24","999.9"," 0","  6.0","24"," 10.5"," 20.4","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86866099999","2024-03-09","-22.95","-49.9","449.5","OURINHOS, BR","  79.8","24","  73.0","24","1019.9","22","963.3","24","999.9"," 0","  4.4","24","  7.8"," 26.2","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-10","-22.95","-49.9","449.5","OURINHOS, BR","  78.5","24","  73.4","24","1020.2","22","963.4","24","999.9"," 0","  3.4","24","  6.4"," 11.8","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-11","-22.95","-49.9","449.5","OURINHOS, BR","  79.0","24","  67.6","24","1022.7","22","965.7","24","999.9"," 0","  6.7","24"," 10.7"," 20.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-12","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","23","  63.8","23","1023.5","21","966.3","23","999.9"," 0","  7.9","23"," 13.8"," 26.2","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-03-13","-22.95","-49.9","449.5","OURINHOS, BR","  79.3","24","  67.3","24","1021.7","22","964.9","24","999.9"," 0","  6.3","24","  9.5"," 20.0","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-04-29","-22.95","-49.9","449.5","OURINHOS, BR","  84.8","13","  65.9","13","1020.8","13","964.5","13","999.9"," 0","  4.0","13","  5.8"," 14.0","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-04-30","-22.95","-49.9","449.5","OURINHOS, BR","  80.2","22","  64.1","22","1021.2","20","964.4","22","999.9"," 0","  4.9","22","  8.0"," 18.3","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-02","-22.95","-49.9","449.5","OURINHOS, BR","  79.9","24","  63.5","24","1018.0","22","961.5","24","999.9"," 0","  5.1","24","  9.1"," 21.2","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-03","-22.95","-49.9","449.5","OURINHOS, BR","  78.9","24","  64.0","24","1019.2","22","962.4","24","999.9"," 0","  3.9","24","  7.0"," 14.0","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-04","-22.95","-49.9","449.5","OURINHOS, BR","  80.1","24","  62.1","24","1021.7","22","964.8","24","999.9"," 0","  5.2","24","  7.8"," 17.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-05","-22.95","-49.9","449.5","OURINHOS, BR","  78.7","24","  58.2","24","1023.9","22","966.8","24","999.9"," 0","  5.2","24","  9.1"," 19.8","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-06","-22.95","-49.9","449.5","OURINHOS, BR","  76.9","24","  59.0","24","1022.6","22","965.6","24","999.9"," 0","  5.1","24","  8.5"," 19.2","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-07","-22.95","-49.9","449.5","OURINHOS, BR","  77.6","22","  63.0","22","1021.3","20","964.4","22","999.9"," 0","  5.3","22","  7.8"," 14.4","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-08","-22.95","-49.9","449.5","OURINHOS, BR","  78.5","20","  63.6","20","1021.3","19","964.4","20","999.9"," 0","  5.9","20"," 10.9"," 22.7","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-09","-22.95","-49.9","449.5","OURINHOS, BR","  78.5","24","  61.0","24","1023.3","22","966.2","24","999.9"," 0","  4.9","24","  7.4"," 11.5","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-10","-22.95","-49.9","449.5","OURINHOS, BR","  77.3","23","  63.2","23","1022.7","21","965.7","23","999.9"," 0","  5.7","23"," 10.9"," 19.2","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-11","-22.95","-49.9","449.5","OURINHOS, BR","  76.9","24","  59.8","24","1021.4","22","964.4","24","999.9"," 0","  4.6","24","  8.7"," 18.3","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-12","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","24","  58.1","24","1019.9","22","963.0","24","999.9"," 0","  4.6","24","  8.7"," 19.6","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-13","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","24","  57.9","24","1020.3","22","963.3","24","999.9"," 0","  4.8","24"," 10.9"," 24.7","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-14","-22.95","-49.9","449.5","OURINHOS, BR","  75.7","24","  63.0","24","1022.5","22","965.1","24","999.9"," 0","  4.1","24","  9.1"," 16.1","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-15","-22.95","-49.9","449.5","OURINHOS, BR","  68.9","24","  60.5","24","1025.0","22","966.9","24","999.9"," 0","  5.0","24","  7.2"," 13.2","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-16","-22.95","-49.9","449.5","OURINHOS, BR","  72.2","24","  60.9","24","1023.2","22","965.7","24","999.9"," 0","  4.3","24","  7.2"," 14.4","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-17","-22.95","-49.9","449.5","OURINHOS, BR","  77.7","24","  59.1","24","1022.6","22","965.6","24","999.9"," 0","  5.6","24"," 10.1"," 21.2","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-18","-22.95","-49.9","449.5","OURINHOS, BR","  79.4","24","  57.7","24","1023.0","22","966.1","24","999.9"," 0","  5.6","24"," 11.5"," 23.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-19","-22.95","-49.9","449.5","OURINHOS, BR","  70.8","24","  62.2","24","1025.7","22","967.6","24","999.9"," 0","  4.5","24","  7.0"," 14.6","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-20","-22.95","-49.9","449.5","OURINHOS, BR","  69.9","24","  65.0","24","1026.1","22","968.1","24","999.9"," 0","  2.6","24","  5.1"," 10.7","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-21","-22.95","-49.9","449.5","OURINHOS, BR","  71.1","24","  63.6","24","1026.7","22","968.7","24","999.9"," 0","  6.9","24"," 10.1"," 17.3","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-22","-22.95","-49.9","449.5","OURINHOS, BR","  74.7","24","  61.6","24","1025.5","22","968.0","24","999.9"," 0","  5.4","24","  8.7"," 16.3","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-23","-22.95","-49.9","449.5","OURINHOS, BR","  74.9","24","  57.7","24","1023.1","22","965.9","24","999.9"," 0","  5.9","24","  8.4"," 17.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-24","-22.95","-49.9","449.5","OURINHOS, BR","  69.0","24","  61.0","24","1023.3","22","965.2","24","999.9"," 0","  4.3","24","  8.4"," 23.9","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-25","-22.95","-49.9","449.5","OURINHOS, BR","  66.3","24","  61.1","24","1026.7","22","968.0","24","999.9"," 0","  3.3","24","  6.6"," 12.0","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-26","-22.95","-49.9","449.5","OURINHOS, BR","  61.2","24","  57.3","24","1029.2","22","969.9","24","999.9"," 0","  7.0","24","  9.3"," 18.8","  67.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-27","-22.95","-49.9","449.5","OURINHOS, BR","  62.8","24","  61.0","24","1027.9","22","969.1","24","999.9"," 0","  4.4","24","  8.0"," 18.3","  68.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-28","-22.95","-49.9","449.5","OURINHOS, BR","  59.3","24","  53.1","24","1029.4","22","969.8","24","999.9"," 0","  6.9","24","  9.5"," 18.5","  65.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-29","-22.95","-49.9","449.5","OURINHOS, BR","  53.2","24","  46.3","24","1031.2","22","971.0","24","999.9"," 0","  2.5","24","  5.4","  9.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-30","-22.95","-49.9","449.5","OURINHOS, BR","  58.2","19","  48.8","19","1031.2","17","971.6","19","999.9"," 0","  5.7","19","  9.7"," 18.3","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-05-31","-22.95","-49.9","449.5","OURINHOS, BR","  68.5"," 5","  51.4"," 5","1028.8"," 5","970.5"," 5","999.9"," 0","  8.0"," 5"," 10.5"," 17.3","  74.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86866099999","2024-06-01","-22.95","-49.9","449.5","OURINHOS, BR","  65.1","24","  53.9","24","1030.3","22","971.5","24","999.9"," 0","  7.4","24"," 12.4"," 20.4","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-02","-22.95","-49.9","449.5","OURINHOS, BR","  68.9","24","  53.8","24","1028.9","22","970.6","24","999.9"," 0","  5.5","24","  8.4"," 17.3","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-03","-22.95","-49.9","449.5","OURINHOS, BR","  70.6","23","  55.8","23","1029.3","21","971.1","23","999.9"," 0","  4.1","23","  8.4"," 15.2","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-04","-22.95","-49.9","449.5","OURINHOS, BR","  68.2","24","  58.0","24","1029.4","22","971.0","24","999.9"," 0","  7.7","24"," 12.6"," 20.2","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-05","-22.95","-49.9","449.5","OURINHOS, BR","  66.0","24","  57.4","24","1029.8","22","971.2","24","999.9"," 0","  7.3","24"," 13.0"," 19.8","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-06","-22.95","-49.9","449.5","OURINHOS, BR","  70.8","24","  58.4","24","1028.0","22","970.0","24","999.9"," 0","  4.7","24","  7.0"," 12.8","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
