"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2024-01-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  79.9","*","  51.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  88.7","*","  59.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.6","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23","  9.9","999.9","  77.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.0","999.9","  72.5","*","  48.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  74.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  83.7","*","  50.4","*"," 0.49","G","999.9","110000"
"95678099999","2024-01-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  63.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.8","*","  45.3","*"," 0.00","C","999.9","000000"
"95678099999","2024-01-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  78.8","*","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  83.7","*","  50.7","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.2","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  78.3","*","  47.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  82.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  93.7","*","  62.8","*"," 0.09","G","999.9","010000"
"95678099999","2024-01-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.8","24","  57.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  79.5","*","  60.3","*"," 0.01","G","999.9","000000"
"95678099999","2024-01-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  70.2","*","  51.4","*"," 1.39","G","999.9","110000"
"95678099999","2024-01-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  63.3","*","  48.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.2","*","  47.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  76.5","*","  50.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-01-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  79.0","*","  54.9","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  72.9","*","  49.5","*"," 0.00","G","999.9","000000"
"95678099999","2024-01-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.9","*","  48.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  74.1","*","  51.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.1","23","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  75.9","*","  55.6","*"," 0.00","B","999.9","000000"
"95678099999","2024-02-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  76.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.7","*","  69.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  91.9","*","  52.9","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.1","*","  47.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  66.4","*","  46.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  69.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  74.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  70.5","*","  49.5"," "," 0.01","G","999.9","010000"
"95678099999","2024-02-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.8","*","  49.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  76.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  84.7","*","  60.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  90.7","*","  70.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.0","*","  47.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  64.4","*","  44.4","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.5","*","  43.9"," "," 0.00","C","999.9","000000"
"95678099999","2024-02-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.6","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  79.9","*","  48.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  82.9","*","  57.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  84.9","*","  57.4","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  74.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  86.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  74.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  81.0","*","  63.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  89.6","*","  68.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  83.3","*","  50.7","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  59.2","*","  48.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.6","*","  47.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  79.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  74.5","*","  54.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  82.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  88.3","*","  56.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-02-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.9","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  70.9","*","  57.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-02-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  74.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.9","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  78.3","*","  53.4","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  72.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  67.5","*","  46.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  82.0","*","  60.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  83.8","*","  55.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.2","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  5.1","999.9","  80.1","*","  54.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.7","*","  61.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  85.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  92.8","*","  71.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  83.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  92.5","*","  74.8","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  82.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  91.9","*","  73.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  74.9","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  90.7","*","  63.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.03","G","999.9","010000"
"95678099999","2024-03-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  59.2","*","  49.5","*"," 0.03","G","999.9","010000"
"95678099999","2024-03-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  74.1","*","  49.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.9","*","  59.4"," "," 0.24","G","999.9","010000"
"95678099999","2024-03-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  69.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  78.3","*","  60.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  81.0","*","  54.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.7","*","  45.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  60.3","*","  42.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  66.6","*","  41.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.0","*","  45.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  63.7","*","  45.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-03-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.6","*","  45.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  65.3","*","  46.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-03-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.2","12","  49.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  7.0","999.9","  66.2","*","  47.8"," "," 0.00","C","999.9","000000"
"95678099999","2024-03-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.4","14","  48.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14","  7.0","999.9","  66.9","*","  49.5","*"," 0.00","B","999.9","000000"
"95678099999","2024-04-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.8"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  7.0","999.9","  52.0","*","  51.6","*"," 0.39","G","999.9","010000"
"95678099999","2024-04-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.5"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  53.2","*","  48.7"," "," 0.08","G","999.9","010000"
"95678099999","2024-04-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.9","*","  45.1","*"," 0.11","G","999.9","010000"
"95678099999","2024-04-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.4","*","  43.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-04-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.0","*","  43.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  66.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95678099999","2024-04-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  59.9","*","  46.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.7","*","  44.4","*"," 0.35","G","999.9","010000"
"95678099999","2024-04-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  53.8","*","  44.1"," "," 0.04","G","999.9","010000"
"95678099999","2024-04-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  56.3","*","  44.4"," "," 0.01","G","999.9","010000"
"95678099999","2024-04-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  59.2","*","  45.0","*"," 0.02","G","999.9","010000"
"95678099999","2024-04-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  58.6","*","  44.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-04-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  61.5","*","  43.7"," "," 0.01","G","999.9","000000"
"95678099999","2024-04-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.9","*","  44.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  64.2","*","  46.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.4","17","  46.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  4.1","999.9","  56.5","*","  45.5"," "," 0.01","A","999.9","000000"
"95678099999","2024-04-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.1","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  53.1","*","  46.4","*"," 0.30","G","999.9","110000"
"95678099999","2024-04-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  54.9","*","  43.2","*"," 0.01","G","999.9","000000"
