"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2024-04-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.3","24","  53.5","24","1020.2","24","986.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"95719099999","2024-04-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.2","24","  43.4","24","1017.5","24","984.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.0","24","  50.4","24","1020.4","24","987.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.4"," ","  39.7"," "," 0.06","G","999.9","010000"
"95719099999","2024-04-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","24","  49.9","24","1024.8","24","991.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.1"," ","  48.6","*"," 0.00","G","999.9","010000"
"95719099999","2024-04-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.3","24","  50.3","24","1026.5","24","993.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.4","24","  52.1","24","1025.1","24","991.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.7","24","  50.6","24","1020.4","24","987.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.4","24","  42.2","24","1019.6","24","986.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.3","24","  37.9","24","1020.9","24","987.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  69.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-04-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.9","24","  44.0","24","1023.0","24","989.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.1","24","  49.4","24","1025.0","24","991.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.8","24","  49.0","24","1023.7","24","990.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-04-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.2","24","  54.9","24","1022.5","24","989.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.6"," ","  47.8"," "," 0.17","G","999.9","010000"
"95719099999","2024-04-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","22","  54.5","22","1024.9","22","991.4","22","999.9"," 0","  6.5","22"," 12.0","999.9","  61.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"95719099999","2024-05-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.2","24","  49.3","24","1027.4","24","993.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.0","24","  51.3","24","1023.1","24","989.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.3"," ","  50.2"," "," 0.59","G","999.9","010000"
"95719099999","2024-05-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.8","24","  54.0","24","1020.5","24","986.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.5"," ","  54.5","*"," 0.10","G","999.9","010000"
"95719099999","2024-05-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.5","24","  49.4","24","1022.3","24","988.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  68.7"," ","  44.6","*"," 0.01","G","999.9","000000"
"95719099999","2024-05-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.4","24","  47.9","24","1026.7","24","992.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.6","22","  47.9","22","1027.9","22","993.8","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.2","19","  50.0","19","1028.0","19","993.9","19","999.9"," 0","  9.7","19"," 13.0","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.6","24","  52.6","24","1027.9","24","993.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.8"," ","  52.0"," "," 0.00","H","999.9","010000"
"95719099999","2024-05-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.0","24","  53.8","24","1024.7","24","990.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  67.8"," ","  56.3","*"," 0.85","G","999.9","010000"
"95719099999","2024-05-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.6","24","  55.1","24","1021.2","24","987.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.1"," ","  54.0","*"," 0.09","G","999.9","010000"
"95719099999","2024-05-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.8","24","  50.8","24","1020.4","24","986.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.5"," ","  45.5","*"," 0.01","G","999.9","000000"
"95719099999","2024-05-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.3","24","  48.7","24","1023.8","24","989.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-05-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.3","21","  46.1","21","1027.4","21","993.3","21","999.9"," 0","  7.6","21"," 11.1","999.9","  71.6","*","  43.7","*"," 0.00","B","999.9","000000"
"95719099999","2024-05-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.4","24","  48.1","24","1027.6","24","993.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-05-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.9","24","  50.0","24","1026.4","24","992.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95719099999","2024-05-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.2","24","  46.4","24","1023.4","24","989.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.4","24","  36.0","24","1023.6","24","989.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-05-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.5","24","  35.3","24","1023.6","24","989.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.7","24","  39.3","24","1024.8","24","990.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.2","24","  41.9","24","1026.2","24","992.1","24","999.9"," 0","  8.0","24","  9.9","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.2","24","  40.2","24","1026.2","24","992.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-05-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.1","24","  41.9","24","1026.2","24","992.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.2","24","  44.2","24","1025.9","24","991.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.3","24","  45.6","24","1025.5","24","991.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.1","23","  42.3","23","1025.1","23","991.1","23","999.9"," 0","  4.4","23","  7.0","999.9","  68.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-05-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.4","24","  40.2","24","1026.2","24","992.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.5","24","  44.4","24","1027.5","24","993.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.9","24","  46.7","24","1026.7","24","992.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-05-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.6","24","  53.0","24","1021.2","24","987.3","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  72.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"95719099999","2024-05-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.2","24","  55.6","24","1019.2","24","985.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  66.0"," ","  52.7","*"," 0.50","G","999.9","010000"
"95719099999","2024-06-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.9","24","  46.8","24","1019.6","24","985.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-06-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.6","24","  40.5","24","1018.2","24","984.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-06-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.2","23","  38.7","23","1016.9","23","982.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-06-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.8","24","  40.8","24","1018.5","24","984.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-06-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.4","24","  42.2","24","1019.3","24","985.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-06-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.4","24","  47.3","24","1018.8","24","984.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.9"," ","  36.5"," "," 0.13","G","999.9","010000"
"95719099999","2024-06-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.2","21","  49.0","21","1015.3","21","981.3","21","999.9"," 0","  5.0","21","  9.9","999.9","  52.5","*","  43.5","*"," 0.00","G","999.9","010000"
"95719099999","2024-06-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.2","24","  46.2","24","1018.2","24","984.1","24","  1.3"," 4","  3.8","24","  9.9","999.9","  61.0"," ","  40.1","*"," 0.01","G","999.9","010000"
"95719099999","2024-06-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.2","24","  42.3","24","1022.4","24","988.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  56.1"," ","  34.2","*"," 0.01","G","999.9","010000"
"95719099999","2024-06-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.6","24","  41.3","24","1023.8","24","989.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-06-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.9","24","  46.2","24","1017.8","24","983.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"95719099999","2024-06-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.3","24","  38.6","24","1019.2","24","985.1","24","999.9"," 0","  9.6","24"," 20.0","999.9","  61.7"," ","  30.7","*"," 0.01","G","999.9","000000"
"95719099999","2024-06-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.1","24","  39.1","24","1020.7","24","986.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"95719099999","2024-06-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.2","23","  46.0","23","1017.6","23","983.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  57.9"," ","  38.8"," "," 0.03","G","999.9","010000"
"95719099999","2024-06-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.7","24","  46.8","24","1017.0","24","983.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.5"," ","  46.4"," "," 0.18","G","999.9","010000"
"95719099999","2024-06-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.7","24","  37.7","24","1017.9","24","983.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.4"," ","  33.4","*"," 0.01","G","999.9","000000"
"95719099999","2024-06-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  41.3","24","  35.6","24","1018.8","24","984.7","24","  0.3"," 4","  4.3","24"," 13.0","999.9","  58.3"," ","  29.3","*"," 0.01","G","999.9","010000"
"95719099999","2024-06-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  40.7","24","  36.5","24","1018.4","24","984.3","24","  0.1"," 4","  3.8","24"," 11.1","999.9","  58.5"," ","  28.6"," "," 0.01","G","999.9","010000"
"95719099999","2024-06-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.1","24","  39.8","24","1017.9","24","983.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-06-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.4","23","  46.4","23","1017.4","23","983.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  61.0"," ","  36.3"," "," 0.17","G","999.9","010000"
"95719099999","2024-06-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.6","24","  40.0","24","1023.5","24","989.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  57.4"," ","  32.7","*"," 0.01","G","999.9","000000"
"95719099999","2024-06-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.7","24","  40.5","24","1025.7","24","991.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.5"," ","  30.9"," "," 0.01","G","999.9","010000"
"95719099999","2024-06-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.7","24","  39.6","24","1022.3","24","988.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-06-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.1","24","  39.9","24","1020.0","24","985.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-06-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.9","24","  42.2","24","1020.1","24","986.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  67.6"," ","  35.1"," "," 0.01","G","999.9","010000"
"95719099999","2024-06-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.3","24","  39.2","24","1021.9","24","987.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-06-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.3","24","  35.5","24","1024.8","24","990.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"95719099999","2024-06-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.7","24","  35.2","24","1023.9","24","989.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.7"," ","  29.3"," "," 0.01","G","999.9","000000"
"95719099999","2024-06-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.1","24","  53.5","24","1016.8","24","982.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  70.5"," ","  29.7"," "," 0.43","G","999.9","010000"
"95719099999","2024-06-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.5","24","  41.1","24","1019.6","24","985.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.5"," ","  33.3","*"," 0.01","G","999.9","000000"
"95719099999","2024-07-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.2","24","  40.8","24","1024.8","24","990.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.7","24","  42.8","24","1029.0","24","994.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  61.9"," ","  40.5"," "," 0.02","G","999.9","010000"
"95719099999","2024-07-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.2","24","  39.0","24","1032.1","24","997.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  62.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-07-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.8","24","  38.1","24","1033.3","24","998.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.1","24","  43.0","24","1035.8","24","001.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.0","24","  40.7","24","1034.1","24","999.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  63.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-07-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.4","24","  47.0","24","1027.9","24","993.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  59.2"," ","  38.8"," "," 0.02","G","999.9","010000"
"95719099999","2024-07-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.6","24","  51.4","24","1021.3","24","987.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.2"," ","  50.4"," "," 0.50","G","999.9","010000"
"95719099999","2024-07-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.0","24","  47.8","24","1023.0","24","988.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-07-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.5","24","  44.9","24","1024.1","24","989.7","24","  0.2"," 5","  5.0","24","  8.0","999.9","  57.9"," ","  40.3","*"," 0.01","G","999.9","010000"
"95719099999","2024-07-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.6","24","  43.7","24","1018.7","24","984.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.2"," ","  39.7","*"," 0.01","G","999.9","000000"
"95719099999","2024-07-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.8","21","  43.2","21","1014.4","21","980.3","21","999.9"," 0","  5.1","21","  9.9","999.9","  60.3"," ","  36.7","*"," 0.01","G","999.9","000000"
"95719099999","2024-07-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.7","16","  40.5","16","1015.8","16","981.6","16","999.9"," 0","  6.8","16"," 12.0","999.9","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.6","16","  41.2","16","1014.0","16","979.9","16","999.9"," 0","  4.9","16"," 11.1","999.9","  54.7"," ","  35.4","*"," 0.20","A","999.9","010000"
"95719099999","2024-07-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.8","24","  40.5","24","1010.5","24","976.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.8"," ","  33.4"," "," 0.16","G","999.9","010000"
"95719099999","2024-07-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.0","24","  44.7","24","1009.4","24","975.5","24","  2.6"," 8"," 11.5","24"," 17.1","999.9","  47.5","*","  38.8"," "," 0.30","G","999.9","010000"
"95719099999","2024-07-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.9","24","  43.6","24","1013.5","24","979.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  52.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"95719099999","2024-07-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.2","24","  40.5","24","1019.2","24","984.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.4","24","  41.0","24","1014.9","24","980.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  42.7","19","  35.2","19","1018.8","19","984.6","19","999.9"," 0","  8.5","19"," 20.0","999.9","  58.3"," ","  32.4","*"," 0.01","G","999.9","000000"
"95719099999","2024-07-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.4","24","  37.8","24","1025.8","24","991.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  57.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-07-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.0","24","  40.4","24","1028.3","24","993.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.7","23","  38.6","23","1026.9","23","992.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  63.0"," ","  32.5","*"," 0.01","G","999.9","000000"
"95719099999","2024-07-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.4","24","  40.8","24","1021.9","24","987.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","24","  50.5","24","1018.6","24","984.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.2"," ","  40.5"," "," 0.19","G","999.9","010000"
"95719099999","2024-07-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.0","24","  46.8","24","1020.5","24","986.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.6"," ","  45.1","*"," 0.44","G","999.9","010000"
"95719099999","2024-07-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.6","24","  45.8","24","1020.3","24","986.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  63.1"," ","  39.7","*"," 0.02","G","999.9","000000"
"95719099999","2024-07-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  41.0","24","  34.3","24","1026.5","24","992.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  53.6"," ","  31.8","*"," 0.01","G","999.9","000000"
"95719099999","2024-07-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  40.9","24","  31.5","24","1031.1","24","996.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  54.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-07-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.8","24","  33.7","24","1033.8","24","999.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-07-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.5","23","  36.2","23","1033.7","23","998.9","23","999.9"," 0","  7.1","23","  9.9","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
