"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2024-01-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.3","24","  52.0","24","1004.9","24","950.6","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 107.4"," ","  84.4","*"," 0.00","G","999.9","010000"
"95448099999","2024-01-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  49.6","24","1005.1","24","950.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  95.9"," ","  77.5","*"," 0.01","G","999.9","000000"
"95448099999","2024-01-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.5","24","  48.9","24","1003.3","24","949.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 107.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.1","24","  57.2","24","1003.4","24","949.2","24","999.9"," 0"," 12.4","24"," 22.9","999.9"," 107.4"," ","  75.9","*"," 0.00","G","999.9","010000"
"95448099999","2024-01-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.8","24","  60.2","24","1001.3","24","947.2","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.0","24","  56.4","24","1002.3","24","948.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9"," 108.9"," ","  81.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-01-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.6","24","  55.6","24","1003.0","24","948.9","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 106.9"," ","  80.6"," "," 0.02","G","999.9","010000"
"95448099999","2024-01-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  97.0","24","  52.5","24","1001.1","24","947.1","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 108.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.8","24","  35.7","24","1001.6","24","947.5","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 111.7"," ","  81.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-01-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.5","24","  40.9","24","1002.8","24","948.7","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 108.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  99.3","24","  39.2","24","1002.0","24","947.9","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 111.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-22","-27.85","120.7","498.0","LEINSTER AERO, AS"," 103.0","24","  41.2","24","1001.0","24","946.9","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 115.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.7","23","  52.3","23","1002.0","23","947.9","23","999.9"," 0"," 10.9","23"," 14.0","999.9"," 106.2"," ","  83.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-01-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.5","24","  68.7","24","1003.0","24","948.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 102.2"," ","  72.0","*"," 0.00","G","999.9","010000"
"95448099999","2024-01-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.0","24","  67.1","24","1007.0","24","952.6","24","  2.5"," 5"," 15.1","24"," 19.0","999.9","  84.9"," ","  61.7","*"," 0.50","G","999.9","010000"
"95448099999","2024-01-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.8","24","  60.7","24","1010.4","24","955.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  67.1"," ","  60.8"," "," 3.69","G","999.9","010000"
"95448099999","2024-01-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.9","24","  65.6","24","1006.9","24","952.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.2"," ","  60.8"," "," 0.05","G","999.9","000000"
"95448099999","2024-01-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.8","24","  63.0","24","1005.6","24","951.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.1","24","  60.3","24","1009.4","24","954.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-01-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.4","24","  54.9","24","1013.0","24","958.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  97.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-01-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.8","24","  53.4","24","1013.1","24","958.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.6","24","  42.3","24","1011.1","24","956.3","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 101.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.0","24","  37.0","24","1007.3","24","952.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," 102.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.1","24","  38.1","24","1002.7","24","948.4","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 106.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.5","24","  53.4","24","1006.6","24","952.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  94.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.0","24","  43.1","24","1014.0","24","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.6","24","  40.2","24","1015.9","24","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.9","24","  39.4","24","1015.6","24","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.9","24","  37.0","24","1015.0","24","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  37.5","24","1014.8","24","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.8","24","  39.3","24","1013.2","24","958.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.5","24","  34.5","24","1010.4","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.0","24","  37.9","24","1008.4","24","953.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.3","24","  50.8","24","1010.8","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.9","24","  47.1","24","1011.4","24","956.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.7","23","  42.1","23","1009.6","23","954.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.6","24","  38.3","24","1010.4","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.2","24","  36.4","24","1011.9","24","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.7","24","  34.2","24","1012.3","24","957.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.1","24","  34.7","24","1010.8","24","956.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.2","24","  33.7","24","1007.9","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  99.2","24","  34.3","24","1005.6","24","951.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 113.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.6","24","  53.4","24","1009.4","24","954.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.4","24","  51.9","24","1009.8","24","955.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.5","24","  54.1","24","1008.0","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"95448099999","2024-02-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.1","24","  49.6","24","1006.7","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.1","24","  56.5","24","1005.7","24","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  50.9","24","1006.2","24","951.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-02-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.0","23","  46.7","23","1005.9","23","951.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-02-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.2","24","  53.2","24","1004.7","24","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"95448099999","2024-03-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.8","23","  58.3","23","1006.7","23","951.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  78.1","*"," 0.05","G","999.9","000000"
"95448099999","2024-03-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.8","24","  63.5","24","1008.6","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"95448099999","2024-03-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.4","24","  66.0","24","1008.7","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.1"," "," 0.31","G","999.9","010000"
"95448099999","2024-03-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.2","24","  67.8","24","1007.9","24","952.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"95448099999","2024-03-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.1","24","  71.7","24","1010.1","24","954.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.6","*"," 0.00","G","999.9","010000"
"95448099999","2024-03-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.4","24","  68.5","24","1011.7","24","956.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.2","*"," 0.14","G","999.9","010000"
"95448099999","2024-03-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.3","22","  69.4","22","1008.8","22","953.6","22","999.9"," 0","  9.3","20"," 12.0","999.9","  79.7","*","  68.0"," "," 0.00","G","999.9","010000"
"95448099999","2024-03-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.5","24","  70.7","24","1005.0","24","949.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.2"," ","  70.7","*"," 0.51","C","999.9","010000"
"95448099999","2024-03-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.4","24","  64.9","24","1007.7","24","952.4","24","  2.8"," 4"," 14.0","24"," 18.1","999.9","  85.5"," ","  58.8","*"," 0.23","C","999.9","010000"
"95448099999","2024-03-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.1","24","  65.3","24","1009.7","24","954.4","24","  2.2"," 4"," 10.8","24"," 13.0","999.9","  71.1"," ","  58.6"," "," 0.00","H","999.9","010000"
"95448099999","2024-03-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.1","24","  67.8","24","1009.4","24","954.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.0"," ","  59.5"," "," 0.04","G","999.9","010000"
"95448099999","2024-03-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.7","23","  69.9","23","1008.1","23","952.9","23","999.9"," 0","  9.0","23"," 12.0","999.9","  77.9"," ","  65.3"," "," 0.07","G","999.9","010000"
"95448099999","2024-03-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.4","24","  72.1","24","1007.9","24","952.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  81.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"95448099999","2024-03-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.5","24","  72.5","24","1008.8","24","953.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  85.8"," ","  69.3","*"," 0.02","G","999.9","010000"
"95448099999","2024-03-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.3","24","  68.4","24","1010.2","24","954.8","24","999.9"," 0","  8.2","24","  9.9","999.9","  86.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"95448099999","2024-03-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.1","24","  68.4","24","1009.4","24","954.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-03-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.6","24","  65.2","24","1006.4","24","951.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-03-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.4","24","  66.0","24","1009.0","24","953.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  96.8"," ","  65.1","*"," 0.00","G","999.9","010000"
"95448099999","2024-03-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.9","23","  60.5","23","1017.9","23","962.1","23","999.9"," 0"," 13.7","23"," 15.9","999.9","  72.9"," ","  57.7","*"," 0.25","G","999.9","010000"
"95448099999","2024-03-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.8","24","  52.4","24","1018.8","24","963.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.8"," ","  56.8","*"," 0.06","G","999.9","000000"
"95448099999","2024-03-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.9","24","  50.8","24","1016.8","24","961.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  80.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"95448099999","2024-03-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.5","24","  50.8","24","1019.4","24","963.6","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  79.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-03-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.4","24","  47.3","24","1021.9","24","965.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  74.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-03-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.1","24","  45.5","24","1019.1","24","963.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  73.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-03-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.0","24","  48.4","24","1016.6","24","960.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-03-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.8","15","  46.4","15","1017.9","15","962.2","15","999.9"," 0","  7.3","15"," 11.1","999.9","  84.2","*","  59.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-03-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.1","14","  44.4","14","1017.4","14","961.7","14","999.9"," 0","  6.9","14","  9.9","999.9","  85.3"," ","  66.6","*"," 0.00","B","999.9","000000"
"95448099999","2024-04-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.6"," 6","  54.0"," 6","1021.0"," 6","964.4"," 6","999.9"," 0","  7.2"," 6","  8.0","999.9","  65.1","*","  60.4","*"," 0.00","A","999.9","000000"
"95448099999","2024-04-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.6"," 7","  49.2"," 7","1022.3"," 7","965.6"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  78.3","*","  55.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.4","24","  41.0","24","1022.4","24","965.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.2","24","  44.2","24","1019.8","24","963.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.5","24","  42.4","24","1016.8","24","960.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.0","24","  39.3","24","1015.0","24","958.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.2","24","  38.3","24","1015.0","24","958.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.6","24","  43.4","24","1018.7","24","962.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.8","24","  48.1","24","1019.9","24","963.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.0","24","  44.3","24","1019.5","24","962.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.8","24","  52.2","24","1019.7","24","963.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"95448099999","2024-04-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.5","24","  52.2","24","1017.2","24","960.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.5"," ","  55.6"," "," 0.29","G","999.9","010000"
"95448099999","2024-04-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.5","24","  53.7","24","1015.6","24","959.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.3"," ","  53.8","*"," 0.02","G","999.9","010000"
"95448099999","2024-04-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.2","24","  53.5","24","1017.7","24","961.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.0"," ","  53.4"," "," 0.11","G","999.9","000000"
"95448099999","2024-04-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.4","24","  48.8","24","1018.9","24","962.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.3","24","  47.4","24","1020.0","24","963.4","24","999.9"," 0","  8.2","24","  9.9","999.9","  83.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.0","24","  45.3","24","1022.4","24","965.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.7","24","  41.9","24","1023.3","24","966.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  78.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.6","24","  41.1","24","1022.8","24","966.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.3","24","  41.9","24","1021.6","24","964.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.8","24","  39.7","24","1018.4","24","961.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.5","24","  40.0","24","1018.0","24","961.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.5","24","  45.0","24","1022.4","24","965.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  71.8"," ","  54.9","*"," 0.00","G","999.9","000000"
