"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2024-01-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.9","24","  46.5","24","9999.9"," 0","990.9","24","  9.4","24"," 10.7","24"," 21.0"," 31.1","  67.1","*","  33.6","*","99.99"," ","999.9","010000"
"72094300431","2024-01-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  36.1","24","  23.9","24","9999.9"," 0","002.4","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  57.7","*","  22.3","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  30.4","24","  21.4","24","9999.9"," 0","008.8","24","  8.7","24","  6.5","24"," 14.0"," 21.0","  45.9","*","  24.4","*","99.99"," ","999.9","001000"
"72094300431","2024-01-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  20.2","24","  19.4","24","9999.9"," 0","010.0","24","  4.5","24","  7.0","24","  9.9"," 15.0","  24.6","*","  18.1","*","99.99"," ","999.9","001000"
"72094300431","2024-01-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  18.2","24","  10.5","24","9999.9"," 0","015.7","24","  9.6","24","  8.3","24"," 14.0"," 20.0","  26.4","*","  12.7","*","99.99"," ","999.9","001000"
"72094300431","2024-01-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  20.4","24","   9.9","24","9999.9"," 0","014.6","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  41.5","*","   9.0","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.5","24","  31.4","24","9999.9"," 0","002.2","24","  9.0","24","  8.2","24"," 14.0"," 20.0","  64.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  38.8","24","  29.8","24","9999.9"," 0","011.1","24","  8.5","24","  7.3","24"," 13.0"," 18.1","  50.0","*","  31.8","*"," 0.00","I","999.9","100000"
"72094300431","2024-01-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  28.5","24","  10.9","24","9999.9"," 0","020.5","24","  9.8","24","  6.2","24","  8.0","999.9","  38.3","*","  19.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  27.8","24","  11.9","24","9999.9"," 0","019.5","24","  9.9","24","  3.7","24","  8.0","999.9","  34.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  40.2","24","  31.9","24","9999.9"," 0","010.1","24","  5.7","24","  3.8","24","  8.0","999.9","  49.3","*","  33.6","*","99.99"," ","999.9","010000"
"72094300431","2024-01-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.6","24","  57.6","24","9999.9"," 0","003.3","24","  4.5","24","  3.9","24","  9.9"," 20.0","  60.8","*","  50.5","*","99.99"," ","999.9","110000"
"72094300431","2024-01-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.4","24","  60.4","24","9999.9"," 0","002.2","24","  5.0","24","  2.3","24","  8.9","999.9","  61.7","*","  57.9","*","99.99"," ","999.9","110000"
"72094300431","2024-01-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.4","24","  57.2","24","9999.9"," 0","003.8","24","  5.4","24","  2.4","24","  9.9","999.9","  64.2","*","  54.9","*","99.99"," ","999.9","110000"
"72094300431","2024-01-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.3","24","  49.1","24","9999.9"," 0","005.0","24","  5.0","24","  1.8","24","  6.0","999.9","  58.5","*","  41.5","*"," 0.00","I","999.9","100000"
"72094300431","2024-01-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.7","24","  51.2","24","9999.9"," 0","004.8","24","  7.5","24","  7.1","24"," 15.9"," 20.0","  56.8","*","  46.4","*","99.99"," ","999.9","010000"
"72094300431","2024-01-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.1","24","  38.3","24","9999.9"," 0","012.8","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  60.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.7","24","  37.9","24","9999.9"," 0","013.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  68.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.8","24","  43.3","24","9999.9"," 0","008.2","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  76.5","*","  37.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.4","24","  42.4","24","9999.9"," 0","008.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  71.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.7","24","  44.6","24","9999.9"," 0","006.1","18","  9.9","24","  2.5","24"," 12.0","999.9","  72.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.6","24","  51.0","24","9999.9"," 0","000.7","24","  9.7","24","  2.4","24","  8.9","999.9","  67.8","*","  44.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.6","24","  56.4","24","9999.9"," 0","993.9","24","  8.4","24","  3.1","24","  8.9"," 17.1","  62.6","*","  52.0","*","99.99"," ","999.9","010000"
"72094300431","2024-02-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.0","24","  50.6","24","9999.9"," 0","988.6","24","  6.3","24","  2.8","24","  9.9","999.9","  58.1","*","  49.1","*","99.99"," ","999.9","110010"
"72094300431","2024-02-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.3","24","  48.8","24","9999.9"," 0","999.5","21","  9.2","24","  8.4","24"," 15.0"," 19.0","  65.7","*","  49.6","*","99.99"," ","999.9","010000"
"72094300431","2024-02-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.5","24","  39.0","24","9999.9"," 0","006.7","24","  9.9","24","  2.4","24","  9.9","999.9","  66.7","*","  34.9","*","99.99"," ","999.9","010000"
"72094300431","2024-02-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.9","24","  37.9","24","9999.9"," 0","005.4","24","  9.9","24","  2.7","24","  9.9","999.9","  69.4","*","  43.2","*","99.99"," ","999.9","010000"
"72094300431","2024-02-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.4","24","  53.3","24","9999.9"," 0","002.1","24","  9.7","24","  5.0","24"," 11.1","999.9","  69.1","*","  55.6","*","99.99"," ","999.9","010000"
"72094300431","2024-02-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.0","17","  64.0","17","9999.9"," 0","001.1","17","  9.4","17","  5.5","17"," 14.0"," 18.1","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.7","24","  61.9","24","9999.9"," 0","999.3","24","  7.8","24","  3.8","24","  8.0","999.9","  70.5","*","  56.7","*","99.99"," ","999.9","010000"
"72094300431","2024-02-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.7","24","  55.7","24","9999.9"," 0","995.6","24","  7.2","24","  4.2","24","  8.9"," 18.1","  57.4","*","  51.4","*","99.99"," ","999.9","010010"
"72094300431","2024-02-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.5","24","  44.2","24","9999.9"," 0","998.8","24","  7.8","24","  9.3","24"," 20.0"," 26.0","  51.1","*","  40.1","*","99.99"," ","999.9","010000"
"72094300431","2024-02-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  42.5","24","  33.9","24","9999.9"," 0","007.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  61.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.5","24","  38.3","24","9999.9"," 0","008.6","24","  9.9","24","  2.1","24","  9.9","999.9","  66.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.4","22","  47.1","22","9999.9"," 0","007.3","22","  9.6","22","  2.9","22","  8.9","999.9","  69.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  47.7","14","  38.8","14","9999.9"," 0","006.7","14"," 10.0","14"," 10.3","14"," 15.0"," 22.0","  67.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.1"," 5","  26.1"," 5","9999.9"," 0","007.9"," 5","  9.8"," 5","  5.4"," 5"," 12.0"," 17.1","  62.2","*","  25.9","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.8"," 5","  43.8"," 5","9999.9"," 0","007.4"," 5","  8.6"," 5","  8.0"," 5"," 11.1","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.2","24","  54.8","24","9999.9"," 0","006.2","24","  9.3","24","  7.8","24"," 15.9"," 21.0","  77.7","*","  55.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.8","24","  59.5","24","9999.9"," 0","997.1","24","  9.8","24"," 11.3","24"," 19.0"," 24.1","  79.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.6","24","  45.2","24","9999.9"," 0","999.1","24","  9.7","24","  8.8","24"," 17.1"," 21.0","  73.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.6","24","  35.4","24","9999.9"," 0","005.6","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  74.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.2","24","  40.6","24","9999.9"," 0","003.7","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  80.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.1","24","  59.1","24","9999.9"," 0","998.9","24","  9.9","24","  9.2","24"," 14.0"," 19.0","  86.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.9","24","  65.5","24","9999.9"," 0","993.6","24","  9.4","24"," 11.5","24"," 15.9"," 21.0","  82.9","*","  66.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.9","24","  49.4","24","9999.9"," 0","000.5","24","  9.1","24","  9.7","24"," 22.0"," 28.0","  77.0","*","  47.1","*"," 0.00","I","999.9","000000"
"72094300431","2024-02-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  47.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  53.6","*","  44.8","*","99.99"," ","999.9","010000"
"72094300431","2024-03-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.4","24","  42.6","24","9999.9"," 0","008.0","24","  8.7","24","  1.2","24","  6.0","999.9","  59.2","*","  40.3","*","99.99"," ","999.9","010000"
"72094300431","2024-03-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.8","24","  48.8","24","9999.9"," 0","004.2","24","  8.0","24","  3.2","24"," 12.0"," 17.1","  77.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.2","24","  61.2","24","9999.9"," 0","000.6","24","  9.5","24","  6.2","24"," 17.1"," 21.0","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.0","24","  67.1","24","9999.9"," 0","998.4","24","  9.0","24","  5.7","24"," 11.1","999.9","  80.1","*","  64.2","*","99.99"," ","999.9","010010"
"72094300431","2024-03-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.6","23","  64.2","23","9999.9"," 0","996.8","23","  9.3","23","  4.0","23"," 11.1"," 15.9","  82.6","*","  61.2","*","99.99"," ","999.9","010010"
"72094300431","2024-03-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.0","24","  57.4","24","9999.9"," 0","998.4","24","  9.5","24","  1.6","24","  8.0","999.9","  82.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.3","24","  60.3","24","9999.9"," 0","997.6","24","  9.8","24","  2.1","24","  8.9","999.9","  74.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.0","24","  61.5","24","9999.9"," 0","994.1","24","  7.8","24","  3.5","24"," 15.0"," 21.0","  69.6","*","  60.6","*","99.99"," ","999.9","010010"
"72094300431","2024-03-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.4"," 8","  53.8"," 8","9999.9"," 0","000.4"," 8","  9.1"," 8","  2.6"," 8","  8.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.2","24","  38.5","24","9999.9"," 0","010.0","24","  9.9","24","  2.2","24","  6.0","999.9","  63.9","*","  36.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.4","24","  43.2","24","9999.9"," 0","010.7","24","  9.9","24","  1.7","24","  8.9","999.9","  67.3","*","  42.6","*","99.99"," ","999.9","010000"
"72094300431","2024-03-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.4","12","  53.4","12","9999.9"," 0","003.9","12","  9.8","12","  7.6","12"," 14.0"," 22.0","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.8","24","  62.5","24","9999.9"," 0","998.9","24","  9.5","24","  6.7","24"," 14.0"," 20.0","  80.4","*","  61.7","*","99.99"," ","999.9","010000"
"72094300431","2024-03-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.0","24","  69.3","24","9999.9"," 0","996.8","24","  9.7","24","  7.1","24"," 13.0"," 18.1","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.7","24","  66.9","24","9999.9"," 0","000.0","24","  7.5","24","  5.9","24"," 12.0"," 15.0","  80.2","*","  63.5","*","99.99"," ","999.9","010010"
"72094300431","2024-03-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.2","24","  62.0","24","9999.9"," 0","003.6","24","  9.1","24","  2.0","24","  6.0","999.9","  64.6","*","  59.5","*","99.99"," ","999.9","010000"
"72094300431","2024-03-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.0","24","  59.3","24","9999.9"," 0","000.9","24","  7.9","24","  2.9","24","  7.0","999.9","  69.1","*","  57.7","*","99.99"," ","999.9","010010"
"72094300431","2024-03-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.9","24","  38.6","24","9999.9"," 0","007.6","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.8","15","  28.7","15","9999.9"," 0","009.7","15","  9.9","15","  3.9","15","  8.0","999.9","  64.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.7","19","  42.9","19","9999.9"," 0","004.7","19"," 10.0","19","  3.3","19","  8.9","999.9","  70.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.5","23","  53.5","23","9999.9"," 0","002.9","23","  9.5","23","  2.6","23","  8.0","999.9","  66.0","*","  57.4","*","99.99"," ","999.9","010000"
"72094300431","2024-03-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.8","24","  55.7","24","9999.9"," 0","997.2","24","  7.5","24","  3.6","24"," 11.1"," 15.0","  59.4","*","  54.0","*","99.99"," ","999.9","010000"
"72094300431","2024-03-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.9","24","  53.5","24","9999.9"," 0","003.3","24","  9.3","24","  5.1","24","  8.9","999.9","  69.3","*","  51.6","*","99.99"," ","999.9","010000"
"72094300431","2024-03-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.5"," 9","  58.9"," 9","9999.9"," 0","986.9"," 9","  6.6"," 9","  6.5"," 9"," 17.1"," 28.9","  67.8","*","  55.6","*","99.99"," ","999.9","010000"
"72094300431","2024-03-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.3","20","  43.2","20","9999.9"," 0","995.1","20","  9.9","20","  6.7","20"," 15.9"," 24.1","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.5","24","  40.0","24","9999.9"," 0","004.1","24","  9.8","24","  3.0","24","  8.0","999.9","  63.0","*","  37.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.1","24","  42.7","24","9999.9"," 0","009.1","24","  9.8","24","  1.5","24","  8.0","999.9","  70.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.0","24","  49.7","24","9999.9"," 0","005.8","24","  9.6","24","  4.8","24"," 15.0"," 21.0","  77.7","*","  46.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.6","24","  57.5","24","9999.9"," 0","001.9","24","  9.8","24","  7.4","24"," 13.0"," 20.0","  75.9","*","  53.8","*"," 0.00","I","999.9","000000"
"72094300431","2024-03-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.2","24","  65.6","24","9999.9"," 0","999.4","24","  9.5","24","  4.4","24","  8.0","999.9","  77.0","*","  61.9","*","99.99"," ","999.9","010000"
"72094300431","2024-04-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.5","24","  69.6","24","9999.9"," 0","995.4","24","  9.5","24","  8.5","24"," 15.9"," 21.0","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-04-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.3","24","  64.4","24","9999.9"," 0","993.2","24","  9.6","24","  7.8","24"," 18.1"," 25.1","  76.1","*","  59.2","*","99.99"," ","999.9","010010"
"72094300431","2024-04-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.2","24","  42.1","24","9999.9"," 0","998.9","24","  9.9","24","  8.7","24"," 18.1"," 26.0","  70.3","*","  41.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-04-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.5","24","  37.0","24","9999.9"," 0","000.2","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  79.2","*","  37.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-04-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.4","24","  46.9","24","9999.9"," 0","002.9","24","  9.8","24","  1.8","24","  7.0","999.9","  82.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-04-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.1","24","  57.5","24","9999.9"," 0","001.7","24"," 10.0","24","  3.6","24"," 22.0"," 28.0","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-04-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.3","24","  60.1","24","9999.9"," 0","998.0","24","  9.5","24","  8.6","24"," 15.0"," 22.9","  80.6","*","  64.9","*"," 0.00","I","999.9","000000"
"72094300431","2024-04-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.0","24","  65.9","24","9999.9"," 0","999.1","23","  8.8","24","  1.4","23"," 13.0","999.9","  81.1","*","  63.5","*","99.99"," ","999.9","010000"
"72094300431","2024-04-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.8","23","  62.8","23","9999.9"," 0","996.6","23","  4.8","23","  7.4","23"," 18.1"," 27.0","  67.3","*","  60.6","*"," 7.04","D","999.9","110010"
"72094300431","2024-04-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  63.3","24","  62.3","24","9999.9"," 0","991.9","24","  8.0","24","  4.0","24"," 15.9"," 27.0","  74.1"," ","  59.5"," "," 2.36","C","999.9","010010"
"72094300431","2024-04-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  61.1","24","  52.5","24","9999.9"," 0","996.8","24","  9.1","24"," 10.9","24"," 18.1"," 27.0","  73.2"," ","  52.2"," "," 0.00","H","999.9","010000"
"72094300431","2024-04-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.7","24","  44.2","24","9999.9"," 0","008.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  78.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.3","24","  51.3","24","9999.9"," 0","009.6","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.0","24","  58.7","24","9999.9"," 0","004.6","24","  9.7","24","  7.5","24"," 14.0"," 19.0","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.1","24","  67.7","24","9999.9"," 0","000.4","24","  9.8","24","  5.0","24"," 11.1","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.7","24","  69.1","24","9999.9"," 0","998.1","24","  9.8","24","  7.7","24"," 14.0"," 25.1","  80.1"," ","  65.3"," "," 0.00","H","999.9","010000"
