"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2024-01-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -34.4","23"," -41.2","23","1029.8","23","849.6"," 8","999.9"," 0","  0.7","23","  1.9","999.9","  -6.3","*"," -46.1","*"," 0.00","G"," 12.2","000000"
"71979099999","2024-01-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -14.9","24"," -20.3","24","1032.4","24","853.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9","9999.9"," "," -36.6","*"," 0.00","G"," 12.2","000000"
"71979099999","2024-01-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.1","24","  12.5","24","1018.7","24","849.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  20.3","*","   7.5","*"," 0.19","G"," 12.6","000000"
"71979099999","2024-01-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -0.7","24","  -4.8","24","1014.4","24","843.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  20.3"," ","  -3.1"," "," 0.08","G"," 14.2","000000"
"71979099999","2024-01-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -10.2","24"," -14.9","24","1031.6","24","855.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","   0.3","*"," -23.3","*"," 0.00","G"," 13.8","000000"
"71979099999","2024-01-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -13.6","24"," -18.4","24","1030.3","24","853.9"," 7","999.9"," 0","  0.4","24","  1.9","999.9","9999.9"," "," -29.0","*"," 0.00","G"," 14.2","000000"
"71979099999","2024-01-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.0","24","  12.4","24","1009.4","24","841.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  26.8","*","   5.4","*"," 0.12","G"," 14.2","000000"
"71979099999","2024-01-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.6","18","  13.5","18","1004.6","18","837.5"," 8","999.9"," 0","  1.0","18","  2.9","999.9","  27.9"," ","   5.4"," "," 0.19","G"," 13.8","000000"
"71979099999","2024-01-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   5.9","23","   1.8","23","1007.3","23","838.5"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  27.5","*","  -5.3","*"," 0.07","G"," 16.9","000000"
"71979099999","2024-01-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  21.9","23","  20.3","22","1005.5","23","838.5"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  37.6","*","  13.6","*"," 0.00","G"," 16.1","000000"
"71979099999","2024-01-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.0","24","  20.1","24","1008.1","24","842.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  37.9"," ","  11.8"," "," 0.00","G"," 15.7","000000"
"71979099999","2024-01-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.7","24","  23.5","23","1008.4","24","842.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  40.5","*","  18.3","*"," 0.00","G"," 14.6","000000"
"71979099999","2024-01-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  19.1","24","  16.2","23","1015.2","24","847.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  40.6"," ","   3.0"," "," 0.00","G"," 14.6","000000"
"71979099999","2024-01-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.9","24","  20.4","24","1013.9","24","846.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  45.1","*","  11.7","*"," 0.00","G"," 14.6","000000"
"71979099999","2024-01-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.7","24","  25.5","23","1011.7","24","846.5"," 8","999.9"," 0","  3.3","24","  8.9"," 21.0","  47.5","*","  23.7","*"," 0.00","G"," 14.6","000000"
"71979099999","2024-01-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.9","22","  26.6","22","1014.1","22","849.2"," 8","999.9"," 0","  2.2","22","  5.1","999.9","  59.5","*","  22.5","*"," 0.00","G"," 15.4","000000"
"71979099999","2024-01-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.0","23","  24.8","23","1006.0","23","843.5"," 8","999.9"," 0","  4.0","23","  9.9"," 20.0","  59.5"," ","  22.5"," "," 0.11","G"," 13.0","000000"
"71979099999","2024-01-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.4","24","  17.9","24","1007.9","24","843.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  53.2"," ","  13.3"," "," 0.00","G"," 13.0","000000"
"71979099999","2024-02-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.9","24","  30.1","24"," 998.7","24","836.3"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  46.2","*","  30.4","*"," 0.00","G"," 12.2","000000"
"71979099999","2024-02-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.9","23","  29.2","23"," 999.3","23","836.2"," 8","999.9"," 0","  0.9","23","  1.9","999.9","  47.1"," ","  28.9"," "," 0.00","G"," 11.8","000000"
"71979099999","2024-02-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.8","24","  20.5","24","1010.2","24","843.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  48.0"," ","  17.4"," "," 0.00","G"," 11.8","000000"
"71979099999","2024-02-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.5","24","   6.2","24","1022.7","24","852.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  36.1","*","   0.7","*"," 0.00","G"," 11.8","000000"
"71979099999","2024-02-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.0","24","  17.6","24","1012.4","24","845.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  31.1","*","  20.5","*"," 0.12","G"," 13.0","000000"
"71979099999","2024-02-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.3","24","   7.5","24","1010.2","24","842.5"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  35.6","*","  -2.0","*"," 0.00","G"," 13.4","000000"
"71979099999","2024-02-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.8","24","  14.7","24","1007.1","24","840.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  36.5"," ","  -2.2"," "," 0.00","G"," 13.0","000000"
"71979099999","2024-02-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  19.2","24","  15.9","24","1009.5","24","842.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  27.0"," ","   4.6"," "," 0.02","G"," 13.0","000000"
"71979099999","2024-02-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   9.8","23","   4.1","23","1017.7","23","848.1"," 8","999.9"," 0","  0.9","23","  4.1","999.9","  30.4","*"," -13.9","*"," 0.02","G"," 13.0","000000"
"71979099999","2024-02-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.6","24","   8.9","24","1016.8","24","847.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  38.5","*","  -4.7","*"," 0.00","G"," 13.0","000000"
"71979099999","2024-02-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.7","24","  13.6","24","1013.5","24","847.4"," 8","999.9"," 0","  3.6","24","  8.0"," 21.0","  40.3","*","   6.1","*"," 0.00","G"," 13.8","000000"
"71979099999","2024-02-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.4","24","  13.4","24","1014.0","24","847.3"," 8","999.9"," 0","  3.9","24","  8.0"," 20.0","  34.9","*","  20.7","*"," 0.00","G"," 13.8","000000"
"71979099999","2024-02-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  19.9","24","  12.4","24","1021.3","24","852.6"," 8","999.9"," 0","  4.3","24","  6.0"," 15.0","  34.3"," ","  15.8"," "," 0.08","G"," 14.6","000000"
"71979099999","2024-02-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   9.9","24","   4.4","24","1024.2","24","853.3"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  23.7"," ","  -6.0"," "," 0.02","G"," 15.0","000000"
"71979099999","2024-02-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -9.5","19"," -16.6","19","1029.4","19","855.2"," 7","999.9"," 0","  1.2","19","  2.9","999.9","9999.9"," "," -22.4","*"," 0.00","G"," 15.0","000000"
"71979099999","2024-02-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   4.6","23","  -7.1","23","1032.8","23","858.6"," 8","999.9"," 0","  1.3","23","  1.9","999.9","9999.9"," "," -11.7","*"," 0.00","G"," 15.0","000000"
"71979099999","2024-02-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.1","22","   0.8","22","1025.8","22","854.9"," 8","999.9"," 0","  1.5","22","  2.9","999.9","9999.9"," ","  -6.2","*"," 0.00","G"," 15.0","000000"
"71979099999","2024-02-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.0","20","  -0.6","20","1012.8","20","844.8"," 7","999.9"," 0","  2.0","20","  6.0","999.9","9999.9"," ","  -5.1","*"," 0.00","G"," 14.6","000000"
"71979099999","2024-02-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  16.9","24","   3.2","24","1012.8","24","844.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  45.3","*","  -1.7","*"," 0.00","G"," 14.6","000000"
"71979099999","2024-02-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.6","24","  13.0","24","1010.9","24","843.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  46.4"," ","  -1.7"," "," 0.00","G"," 14.6","000000"
"71979099999","2024-02-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.3","24","  18.6","24","1011.9","24","845.2"," 8","999.9"," 0","  1.0","24","  6.0","999.9","  41.0","*","   2.3","*"," 0.17","G"," 16.9","000000"
"71979099999","2024-02-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.3","24","  10.3","24","1016.1","24","849.6"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  45.3","*","  22.6","*"," 0.00","G"," 16.9","000000"
"71979099999","2024-02-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  37.1","24","  10.1","24","1011.8","24","848.0"," 8","999.9"," 0","  5.7","24","  9.9"," 21.0","  46.0"," ","  21.7"," "," 0.00","G"," 16.1","000000"
"71979099999","2024-02-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.6","24","  11.7","24","1005.9","24","841.5"," 8","999.9"," 0","  6.4","24"," 12.0"," 22.9","  45.1"," ","  19.6"," "," 0.00","G"," 15.4","000000"
"71979099999","2024-02-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.2","24","  18.5","24"," 997.5","24","833.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  30.7"," ","  18.0"," "," 0.03","G"," 15.0","000000"
"71979099999","2024-02-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -2.1","23","  -8.4","23","1006.8","23","836.4"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  27.5"," ","  -9.8"," "," 0.22","G"," 17.7","000000"
"71979099999","2024-02-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA"," -12.0","24"," -19.7","24","1017.7","24","844.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   6.6","*"," -34.4","*"," 0.00","G"," 17.3","000000"
"71979099999","2024-02-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   6.1","24","   1.3","24","1002.2","24","834.1"," 7","999.9"," 0","  1.7","24","  7.0","999.9","  25.2","*","  -4.7","*"," 0.00","G"," 17.3","000000"
"71979099999","2024-02-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.8","24","  10.2","24"," 989.9","24","825.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  25.9"," ","  -5.3"," "," 0.26","G"," 18.5","000000"
"71979099999","2024-03-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   1.2","24","  -3.6","24","1003.9","24","834.5"," 7","999.9"," 0","  3.1","24","  7.0","999.9","   6.6","*","  -4.4","*"," 0.00","G"," 20.5","000000"
"71979099999","2024-03-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -4.9","24"," -10.2","24","1010.3","24","839.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","   4.8"," "," -12.6"," "," 0.04","G"," 20.1","000000"
"71979099999","2024-03-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -5.9","24"," -12.0","24","1012.5","24","840.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   0.9","*"," -10.7","*"," 0.09","G"," 20.5","000000"
"71979099999","2024-03-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -9.2","24"," -16.2","24","1017.0","24","843.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","   2.3","*"," -15.7","*"," 0.02","G"," 20.9","000000"
"71979099999","2024-03-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   2.4","24","  -3.1","24","1015.0","24","843.4"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  13.8","*","  -3.3","*"," 0.13","G"," 21.3","000000"
"71979099999","2024-03-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   0.5","23","  -9.1","22","1015.8","22","844.3"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  28.6","*"," -20.7","*"," 0.00","G"," 21.3","000000"
"71979099999","2024-03-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.3","23","   6.0","23","1013.9","23","844.9"," 7","999.9"," 0","  3.8","23","  6.0","999.9","  35.1","*","   1.8","*"," 0.00","G"," 20.9","000000"
"71979099999","2024-03-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.7","24","  14.9","24","1014.2","24","847.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  47.1","*","  10.9","*"," 0.00","G"," 20.9","000000"
"71979099999","2024-03-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.8","24","  18.2","24","1003.5","24","840.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 26.0","  47.3"," ","  10.0"," "," 0.00","G"," 20.1","000000"
"71979099999","2024-03-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  34.4","24","  13.9","24"," 994.5","24","832.7"," 8","999.9"," 0","  4.3","24","  8.0"," 22.0","  46.9"," ","  18.0"," "," 0.00","G"," 18.9","000000"
"71979099999","2024-03-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.8","24","  12.4","24","1000.6","24","836.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  46.8"," ","   4.8"," "," 0.00","G"," 18.5","000000"
"71979099999","2024-03-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.7","23","  14.3","23","1001.5","23","836.9"," 7","999.9"," 0","  1.3","23","  4.1","999.9","  46.4"," ","   4.8"," "," 0.00","G"," 18.5","000000"
"71979099999","2024-03-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.7","23","  17.1","23","1015.7","23","848.6"," 8","999.9"," 0","  2.9","23","  7.0"," 15.9","  47.1"," ","  11.5"," "," 0.00","G"," 18.5","000000"
"71979099999","2024-03-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.6","24","  19.0","24","1024.8","24","857.8"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  50.4","*","  29.3","*"," 0.00","G"," 18.1","000000"
"71979099999","2024-03-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  44.1","24","  27.7","24","1021.4","24","856.5"," 8","999.9"," 0","  6.0","24","  9.9"," 21.0","  52.9","*","  32.0","*"," 0.00","G"," 16.9","000000"
"71979099999","2024-03-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  40.9","24","  24.5","24","1023.2","24","857.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  61.5","*","  23.7","*"," 0.00","G"," 14.2","000000"
"71979099999","2024-03-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.2","24","  22.0","23","1022.0","23","856.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  65.7","*","  19.6","*"," 0.00","G"," 13.0","000000"
"71979099999","2024-03-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.6","24","  19.0","24","1019.5","24","855.0"," 8","999.9"," 0","  4.2","24","  8.0"," 15.9","  66.0"," ","  19.4"," "," 0.00","G"," 11.4","000000"
"71979099999","2024-03-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.9","24","  18.2","24","1022.3","24","856.0"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  55.8"," ","  20.3"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-03-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.2","23","  19.6","23","1019.6","23","852.3"," 8","999.9"," 0","  4.4","23","  8.0","999.9","  37.8"," ","  20.3"," "," 0.19","G"," 11.0","000000"
"71979099999","2024-03-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.8","24","  16.6","24","1018.9","24","850.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  27.7"," ","  18.9"," "," 0.01","G"," 11.4","000000"
"71979099999","2024-03-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.3","24","   9.9","24","1025.0","24","855.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  26.4","*","   5.5","*"," 0.01","G"," 13.8","000000"
"71979099999","2024-03-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  10.5","24","   4.7","24","1017.1","24","847.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  30.0"," ","  -7.6"," "," 0.00","G"," 12.2","000000"
"71979099999","2024-03-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  10.3","23","  -4.5","22","1012.4","22","843.1"," 8","999.9"," 0","  2.1","23","  5.1","999.9","9999.9"," "," -13.0","*"," 0.00","G"," 12.2","000000"
"71979099999","2024-03-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.4","24","   9.2","24","1006.8","24","841.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  47.1","*","   5.9","*"," 0.00","G"," 11.8","000000"
"71979099999","2024-03-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.1","17","  13.3","17","1006.5","17","841.2"," 6","999.9"," 0","  2.9","17","  7.0"," 15.0","  48.4"," ","   3.9"," "," 0.00","G"," 11.8","000000"
"71979099999","2024-03-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.0","14","  17.0","14","1006.4","14","842.1"," 4","999.9"," 0","  2.5","14","  6.0","999.9","  45.7"," ","   9.9"," "," 0.00","G"," 11.4","000000"
"71979099999","2024-04-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  46.2"," 6","   5.7"," 6","1010.9"," 6","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9"," 20.0","  47.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71979099999","2024-04-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  46.8"," 8","  21.7"," 8","1010.3"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0"," 19.0","  56.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71979099999","2024-04-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.8","24","  26.1","24","1009.1","24","845.0"," 8","999.9"," 0","  1.8","24","  6.0"," 15.0","  58.5"," ","  22.6"," "," 0.85","G"," 22.4","000000"
"71979099999","2024-04-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.6","24","  20.4","24","1017.9","24","850.6"," 8","999.9"," 0","  3.4","24","  8.9"," 16.9","  36.5"," ","  20.1"," "," 0.20","G"," 19.7","000000"
"71979099999","2024-04-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.1","24","  23.4","23","1012.1","24","845.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  31.5","*","  24.1","*"," 0.11","G"," 21.7","000000"
"71979099999","2024-04-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.5","24","  24.5","24","1010.6","24","844.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  43.2","*","  14.4","*"," 0.00","G"," 20.1","000000"
"71979099999","2024-04-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.3","24","  17.7","24","1012.9","24","846.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  46.6","*","   9.9","*"," 0.00","G"," 17.3","000000"
"71979099999","2024-04-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.5","24","  18.1","24","1010.3","24","845.5"," 8","999.9"," 0","  2.4","24","  8.0"," 16.9","  47.3"," ","   8.6"," "," 0.00","G"," 16.5","000000"
"71979099999","2024-04-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.1","24","  16.7","24","1008.7","24","843.7"," 8","999.9"," 0","  4.3","24","  8.9"," 21.0","  46.0"," ","  16.2"," "," 0.02","G"," 15.4","000000"
"71979099999","2024-04-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.0","24","  12.3","24","1022.2","24","855.0"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  46.2","*","  13.3","*"," 0.00","G"," 15.4","000000"
"71979099999","2024-04-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.7","24","  16.3","24","1016.3","24","850.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  46.6"," ","  11.1"," "," 0.00","G"," 14.6","000000"
"71979099999","2024-04-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.3","24","  23.4","24","1006.5","24","842.7"," 8","999.9"," 0","  2.7","24","  8.0"," 16.9","  46.8","*","  28.6","*"," 0.00","G"," 14.6","000000"
"71979099999","2024-04-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.3","24","  17.5","24","1008.9","24","844.6"," 8","999.9"," 0","  4.0","24","  8.0"," 18.1","  48.2"," ","  19.0"," "," 0.00","G"," 13.4","000000"
"71979099999","2024-04-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  37.6","24","  13.2","24","1012.8","24","848.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  55.4","*","  21.2","*"," 0.00","G"," 13.0","000000"
"71979099999","2024-04-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  37.3","24","  18.3","24","1009.5","24","845.8"," 8","999.9"," 0","  4.0","24","  8.9"," 19.0","  56.5"," ","  20.8"," "," 0.02","G"," 11.8","000000"
"71979099999","2024-04-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.1","13","  14.6","13","1017.6","13","851.4"," 5","999.9"," 0","  4.1","13","  7.0"," 18.1","  41.2"," ","  21.7"," "," 0.06","G"," 12.2","000000"
"71979099999","2024-04-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  24.2","13","  -0.6","13","1034.5","13","864.1"," 4","999.9"," 0","  4.8","13","  8.0"," 15.0","  41.5","*","  -3.3","*"," 0.00","G"," 13.4","000000"
