"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2024-04-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94881099999","2024-04-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.6","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  62.1","*","  43.9","*"," 0.02","G","999.9","010000"
"94881099999","2024-04-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.6","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  51.3","*","  43.3"," "," 0.12","G","999.9","010000"
"94881099999","2024-04-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  59.4","*","  46.4"," "," 0.01","G","999.9","000000"
"94881099999","2024-04-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  62.8","*","  42.1","*"," 0.00","G","999.9","000000"
"94881099999","2024-04-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.9","*","  41.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-04-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  70.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94881099999","2024-04-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0","999.9","  70.2","*","  43.2","*"," 0.16","G","999.9","110000"
"94881099999","2024-04-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  50.0","*","  42.3","*"," 0.02","G","999.9","000000"
"94881099999","2024-04-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.0","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  50.9","*","  42.3"," "," 0.00","G","999.9","000000"
"94881099999","2024-04-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.2","*","  41.5","*"," 0.00","G","999.9","000000"
"94881099999","2024-04-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.5","*","  40.6"," "," 0.01","G","999.9","010000"
"94881099999","2024-04-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94881099999","2024-04-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"94881099999","2024-04-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.2","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  56.3","*","  42.1"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  62.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  67.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94881099999","2024-05-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.5","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.1","21","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  62.1","*","  45.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  61.2","*","  50.2"," "," 0.35","G","999.9","110000"
"94881099999","2024-05-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.8","*","  50.9"," "," 0.44","G","999.9","110000"
"94881099999","2024-05-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  61.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  63.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94881099999","2024-05-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.3","*","  42.8"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.9","*","  41.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.9","*","  42.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"94881099999","2024-05-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94881099999","2024-05-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  46.8","*","  36.9"," "," 0.09","G","999.9","110000"
"94881099999","2024-05-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  54.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94881099999","2024-05-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.6","*","  38.3","*"," 0.01","G","999.9","000000"
"94881099999","2024-05-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  54.5","*","  39.2","*"," 0.00","G","999.9","000000"
"94881099999","2024-05-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.7","*","  38.7"," "," 0.01","G","999.9","010000"
"94881099999","2024-05-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  52.2","*","  40.1"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.7","*","  41.9"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.9","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  59.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94881099999","2024-05-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  55.8","*","  38.7"," "," 0.01","G","999.9","000000"
"94881099999","2024-05-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.6","*","  39.4"," "," 0.00","G","999.9","000000"
"94881099999","2024-05-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  62.2","*","  45.0"," "," 0.00","I","999.9","000000"
"94881099999","2024-05-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  61.7","*","  48.2","*"," 1.18","G","999.9","110000"
"94881099999","2024-05-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  51.3","*","  41.0","*"," 0.00","G","999.9","000000"
"94881099999","2024-06-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  51.1","*","  39.4","*"," 0.01","G","999.9","000000"
"94881099999","2024-06-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  48.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94881099999","2024-06-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  46.8","*","  38.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-06-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"94881099999","2024-06-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  53.6","*","  39.6"," "," 0.00","I","999.9","000000"
"94881099999","2024-06-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.5","*","  43.5"," "," 0.00","I","999.9","000000"
"94881099999","2024-06-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.7","22","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 18.1","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94881099999","2024-06-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94881099999","2024-06-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  47.3","*","  39.4","*"," 0.02","G","999.9","010000"
"94881099999","2024-06-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  50.9","*","  38.1"," "," 0.07","G","999.9","110000"
"94881099999","2024-06-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.9","999.9","  48.2","*","  41.0","*"," 0.29","G","999.9","110000"
"94881099999","2024-06-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  45.7","*","  38.3","*"," 0.21","G","999.9","010000"
"94881099999","2024-06-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  43.0","*","  37.8","*"," 0.11","G","999.9","010000"
"94881099999","2024-06-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.8","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  50.4","*","  37.6"," "," 0.00","G","999.9","000000"
"94881099999","2024-06-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"94881099999","2024-06-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  48.2","*","  37.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-06-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  51.3","*","  33.8","*"," 0.00","I","999.9","000000"
"94881099999","2024-06-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.9","*","  32.2","*"," 0.01","G","999.9","000000"
"94881099999","2024-06-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  46.4","*","  32.0"," "," 0.01","G","999.9","000000"
"94881099999","2024-06-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  50.9","*","  32.9"," "," 0.00","G","999.9","000000"
"94881099999","2024-06-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  48.2","*","  37.0"," "," 0.01","G","999.9","000000"
"94881099999","2024-06-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  51.3","*","  36.0","*"," 0.00","G","999.9","000000"
"94881099999","2024-06-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  52.9","*","  35.6"," "," 0.01","G","999.9","000000"
"94881099999","2024-06-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  50.4","*","  35.1"," "," 0.03","G","999.9","010000"
"94881099999","2024-06-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  51.1","*","  40.6"," "," 0.06","G","999.9","010000"
"94881099999","2024-06-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  48.6","*","  41.9"," "," 0.02","G","999.9","100000"
"94881099999","2024-06-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  49.3","*","  39.6","*"," 0.01","G","999.9","010000"
"94881099999","2024-06-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  53.8","*","  39.4"," "," 0.00","G","999.9","000000"
"94881099999","2024-06-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  46.6","*","  37.4","*"," 0.20","G","999.9","110000"
"94881099999","2024-06-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  45.7","*","  35.6","*"," 0.20","G","999.9","010000"
"94881099999","2024-07-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  46.4","*","  34.0","*"," 0.20","G","999.9","110000"
"94881099999","2024-07-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  48.2","*","  33.8"," "," 0.09","G","999.9","000000"
"94881099999","2024-07-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  53.1","*","  35.6"," "," 0.01","G","999.9","000000"
"94881099999","2024-07-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"94881099999","2024-07-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  48.2","*","  36.0","*"," 0.01","G","999.9","000000"
"94881099999","2024-07-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  49.3","*","  35.8"," "," 0.00","G","999.9","000000"
"94881099999","2024-07-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  53.1","*","  37.6"," "," 0.00","I","999.9","000000"
"94881099999","2024-07-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  50.2","*","  44.6"," "," 0.35","G","999.9","110000"
"94881099999","2024-07-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  49.1","*","  43.2","*"," 0.14","G","999.9","110000"
"94881099999","2024-07-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  50.0","*","  41.2","*"," 0.00","G","999.9","000000"
"94881099999","2024-07-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.4","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  44.1","*","  40.8"," "," 0.08","G","999.9","110000"
"94881099999","2024-07-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.5","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.1","999.9","  45.9","*","  40.1","*"," 0.06","G","999.9","010000"
"94881099999","2024-07-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.5","19","  39.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","19"," 13.0","999.9","  44.8","*","  38.5","*"," 0.02","G","999.9","010000"
"94881099999","2024-07-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.3","16","  36.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.0","999.9","  41.9","*","  36.5","*"," 0.24","G","999.9","110000"
"94881099999","2024-07-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  44.8","*","  36.3"," "," 0.29","G","999.9","110000"
"94881099999","2024-07-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  48.6","*","  38.5"," "," 0.02","G","999.9","010000"
"94881099999","2024-07-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.7","*","  38.3","*"," 0.03","G","999.9","010000"
"94881099999","2024-07-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  43.7","*","  37.6"," "," 0.00","G","999.9","000000"
"94881099999","2024-07-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  43.7","*","  38.3"," "," 0.21","G","999.9","110000"
"94881099999","2024-07-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.7","21","  39.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","21"," 28.9","999.9","  42.3","*","  39.2","*"," 0.31","G","999.9","110000"
"94881099999","2024-07-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  46.9","*","  38.8"," "," 0.19","G","999.9","110000"
"94881099999","2024-07-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  50.2","*","  42.8"," "," 0.02","G","999.9","010000"
"94881099999","2024-07-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.6","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  55.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94881099999","2024-07-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  53.6","*","  41.5"," "," 0.00","I","999.9","000000"
"94881099999","2024-07-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  46.4","*","  40.1","*"," 0.18","G","999.9","110000"
"94881099999","2024-07-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  48.6","*","  39.6"," "," 0.17","G","999.9","110000"
"94881099999","2024-07-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  52.2","*","  33.1","*"," 0.17","G","999.9","110000"
"94881099999","2024-07-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  43.7","*","  33.1"," "," 0.19","G","999.9","110000"
"94881099999","2024-07-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  47.7","*","  34.3"," "," 0.08","G","999.9","010000"
