"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2024-01-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.7","24","  43.4","24","9999.9"," 0","015.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.8","24","  59.1","24","9999.9"," 0","011.5","24","  9.5","24","  3.9","24"," 15.9"," 20.0","  77.9"," ","  54.0"," "," 0.30","A","999.9","010000"
"72090400299","2024-01-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.7","24","  57.5","24","9999.9"," 0","008.5","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  75.4"," ","  52.3"," "," 0.07","A","999.9","010000"
"72090400299","2024-01-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.1","24","  37.9","24","9999.9"," 0","018.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  58.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  58.4","24","  53.8","24","9999.9"," 0","016.8","24","  9.7","24","  2.8","24","  9.9","999.9","  76.3"," ","  46.0"," "," 0.19","A","999.9","010000"
"72090400299","2024-01-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.5","24","  66.3","24","9999.9"," 0","010.8","24","  5.3","24","  4.8","24"," 13.0"," 19.0","  75.0"," ","  63.1"," "," 0.04","C","999.9","110010"
"72090400299","2024-01-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.2","24","  40.7","24","9999.9"," 0","018.4","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.3","24","  45.6","24","9999.9"," 0","019.9","24","  9.9","24","  3.4","24","  8.0","999.9","  70.0"," ","  40.8"," "," 0.03","A","999.9","010000"
"72090400299","2024-01-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.7","24","  54.5","24","9999.9"," 0","014.7","24","  9.9","24","  4.0","24"," 15.0"," 22.0","  74.5"," ","  51.6"," "," 0.03","A","999.9","010000"
"72090400299","2024-01-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.1","24","  32.8","24","9999.9"," 0","019.5","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  61.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  44.2","24","  28.7","24","9999.9"," 0","027.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  56.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.9","24","  45.7","24","9999.9"," 0","028.7","24"," 10.0","24","  6.2","24"," 17.1"," 18.1","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.1","24","  56.9","24","9999.9"," 0","025.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.1","24","  63.7","24","9999.9"," 0","022.4","24","  9.8","24","  6.1","24"," 12.0"," 19.0","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.0","24","  64.9","24","9999.9"," 0","020.5","24","  7.7","24","  5.0","24"," 15.0"," 34.0","  84.0"," ","  60.3"," "," 0.00","I","999.9","100000"
"72090400299","2024-01-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.0","24","  66.1","24","9999.9"," 0","019.4","24","  9.9","24","  4.2","24"," 11.1","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.6","24","  65.2","24","9999.9"," 0","017.3","24","  8.5","24","  3.8","24"," 14.0"," 20.0","  85.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72090400299","2024-01-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.5","24","  59.4","24","9999.9"," 0","013.2","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  78.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"72090400299","2024-01-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.6","24","  42.1","24","9999.9"," 0","015.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.6","24","  40.5","24","9999.9"," 0","017.9","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-01-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.8","24","  42.0","24","9999.9"," 0","015.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.9","24","  42.4","24","9999.9"," 0","018.0","19"," 10.0","24","  4.7","24","  8.0","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.2","24","  46.1","24","9999.9"," 0","014.5","24","  8.9","24","  2.9","24"," 12.0"," 17.1","  70.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72090400299","2024-02-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.7","24","  46.0","24","9999.9"," 0","010.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.5","24","  57.1","24","9999.9"," 0","003.8","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  74.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72090400299","2024-02-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.4","24","  50.7","24","9999.9"," 0","999.1","17","  9.6","24","  4.5","24"," 14.0"," 20.0","  66.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"72090400299","2024-02-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.7","24","  45.3","24","9999.9"," 0","004.2","24"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000010"
"72090400299","2024-02-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.5","24","  42.9","24","9999.9"," 0","016.1","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  65.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.0","24","  48.5","24","9999.9"," 0","021.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.1","18","  54.5","18","9999.9"," 0","020.8","18","  9.8","18","  3.3","18","  9.9"," 15.0","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.5","24","  54.1","24","9999.9"," 0","018.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.7","24","  59.7","24","9999.9"," 0","014.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.8","24","  62.9","24","9999.9"," 0","009.8","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.1","24","  55.0","24","9999.9"," 0","009.9","24","  9.8","24","  8.4","24"," 15.0"," 22.9","  79.0"," ","  59.4"," "," 0.06","G","999.9","010010"
"72090400299","2024-02-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.4","24","  43.8","24","9999.9"," 0","018.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72090400299","2024-02-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  59.6","24","  50.7","24","9999.9"," 0","020.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.4","24","  54.2","24","9999.9"," 0","016.2","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.6","24","  55.5","24","9999.9"," 0","011.8","24","  8.5","24","  2.7","24","  7.0","999.9","  70.5"," ","  56.3"," "," 0.20","B","999.9","010000"
"72090400299","2024-02-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.6","24","  55.1","24","9999.9"," 0","011.4","24","  8.7","24","  5.3","24"," 12.0"," 17.1","  59.0"," ","  54.5"," "," 1.00","G","999.9","010000"
"72090400299","2024-02-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.5","24","  47.8","24","9999.9"," 0","014.5","24","  9.3","24","  8.2","24"," 13.0"," 18.1","  64.6"," ","  50.2"," "," 1.24","G","999.9","010000"
"72090400299","2024-02-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.0","24","  39.9","24","9999.9"," 0","020.7","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  67.5"," ","  39.4"," "," 0.03","G","999.9","000000"
"72090400299","2024-02-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.2","24","  41.4","24","9999.9"," 0","021.8","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72090400299","2024-02-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.4","24","  43.4","24","9999.9"," 0","018.1","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  75.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.6","24","  48.4","24","9999.9"," 0","009.5","24"," 10.0","24","  7.3","24"," 18.1"," 28.0","  76.1"," ","  48.2"," "," 0.17","A","999.9","010000"
"72090400299","2024-02-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.9","24","  47.9","24","9999.9"," 0","009.7","24","  9.3","24","  6.5","24"," 15.0"," 21.0","  71.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  59.3","24","  40.5","24","9999.9"," 0","017.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.2","24","  42.6","24","9999.9"," 0","020.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.4","24","  49.2","24","9999.9"," 0","018.3","24","  9.9","24","  4.7","24"," 13.0"," 15.0","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.7","24","  55.3","24","9999.9"," 0","017.0","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-02-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 15.9"," 20.0","  75.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"72090400299","2024-03-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.7","24","  61.9","24","9999.9"," 0","021.1","24","  6.9","24","  6.6","24"," 15.9"," 20.0","  81.1"," ","  59.9"," "," 0.12","G","999.9","010000"
"72090400299","2024-03-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.7","24","  64.5","24","9999.9"," 0","018.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"72090400299","2024-03-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.5","24","  63.5","24","9999.9"," 0","017.0","24","  9.0","24","  4.8","24"," 12.0"," 15.9","  78.8"," ","  62.6"," "," 0.54","B","999.9","010010"
"72090400299","2024-03-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.3","24","  61.9","24","9999.9"," 0","016.9","24","  6.2","24","  4.4","24"," 11.1","999.9","  79.0"," ","  60.6"," "," 0.02","B","999.9","110000"
"72090400299","2024-03-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.3","24","  63.3","24","9999.9"," 0","014.3","24","  5.5","24","  4.4","24"," 13.0","999.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","100000"
"72090400299","2024-03-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.7","20","  64.3","20","9999.9"," 0","009.2","20","  9.8","20","  9.2","20"," 20.0"," 38.1","  82.4"," ","  66.9"," ","99.99"," ","999.9","010000"
"72090400299","2024-03-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.5","24","  61.9","24","9999.9"," 0","010.5","24","  9.6","24","  4.7","24"," 12.0","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.3","24","  64.4","24","9999.9"," 0","012.9","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.1","24","  68.9","24","9999.9"," 0","010.3","24","  9.8","24","  8.2","24"," 17.1"," 25.1","  88.2"," ","  70.9"," ","99.99"," ","999.9","010000"
"72090400299","2024-03-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.6","24","  61.5","24","9999.9"," 0","009.7","24","  9.3","24","  8.4","24"," 12.0"," 17.1","  81.3"," ","  63.5"," "," 1.15","G","999.9","010010"
"72090400299","2024-03-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.4","24","  44.1","24","9999.9"," 0","018.4","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"72090400299","2024-03-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.1","24","  48.4","24","9999.9"," 0","019.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.9","24","  56.7","24","9999.9"," 0","015.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.9","24","  56.3","24","9999.9"," 0","016.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.8","24","  61.4","24","9999.9"," 0","016.3","24","  9.5","24","  3.3","24","  9.9"," 15.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.0","24","  64.1","24","9999.9"," 0","012.6","24","  9.2","24","  5.3","24"," 12.0"," 17.1","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.3","24","  64.7","24","9999.9"," 0","010.2","24","  9.6","24","  5.1","24"," 12.0"," 20.0","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.3","24","  66.5","24","9999.9"," 0","009.1","24","  8.9","24","  5.5","24"," 14.0"," 20.0","  81.7"," ","  67.8"," "," 0.22","B","999.9","010010"
"72090400299","2024-03-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.6","24","  41.4","24","9999.9"," 0","014.4","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.9","24","  37.2","24","9999.9"," 0","016.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.1","23","  46.6","23","9999.9"," 0","016.4","23"," 10.0","23","  3.5","23"," 12.0"," 14.0","  79.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-03-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.2","24","  61.2","24","9999.9"," 0","013.5","24","  9.5","24","  8.2","24"," 20.0"," 27.0","  74.3"," ","  63.5"," "," 0.34","G","999.9","010000"
"72090400299","2024-03-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.9","24","  60.8","24","9999.9"," 0","005.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  81.5"," ","  61.3"," "," 0.16","G","999.9","010000"
"72090400299","2024-03-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.5","24","  59.0","24","9999.9"," 0","008.7","24","  9.8","24","  9.2","24"," 19.0"," 25.1","  73.2"," ","  59.2"," "," 0.21","G","999.9","010000"
"72090400299","2024-03-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.4","24","  55.2","24","9999.9"," 0","014.6","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"72090400299","2024-03-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.8","24","  58.6","24","9999.9"," 0","012.6","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  82.8","*","  62.8","*"," 0.00","I","999.9","000000"
"72090400299","2024-03-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.0","24","  65.9","24","9999.9"," 0","011.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"72090400299","2024-03-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.7","24","  62.3","24","9999.9"," 0","009.0","24","  9.2","24","  7.6","24"," 15.0"," 20.0","  78.4","*","  65.8","*"," 0.38","A","999.9","010000"
"72090400299","2024-03-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.8","24","  50.4","24","9999.9"," 0","016.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  75.0","*","  53.2","*"," 0.00","I","999.9","000000"
