"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2024-01-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.4","24","  30.9","24","9999.9"," 0","988.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"74465753887","2024-01-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.6","24","  39.2","24","9999.9"," 0","979.4","24","  8.7","24"," 12.6","24"," 27.0"," 34.0","  50.9"," ","  28.0"," "," 0.63","G","999.9","010010"
"74465753887","2024-01-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  21.2","24","  13.9","24","9999.9"," 0","988.4","24","  9.0","24"," 16.3","24"," 27.0"," 35.0","  27.7"," ","  18.1"," "," 0.33","G","999.9","001000"
"74465753887","2024-01-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","   5.1","24","  -3.4","24","9999.9"," 0","004.8","24","  8.5","24"," 10.9","21"," 20.0"," 24.1","  21.0"," ","  -2.2"," "," 0.00","G","999.9","001000"
"74465753887","2024-01-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","   3.0","24","  -6.9","24","9999.9"," 0","008.0","24"," 10.0","24","  6.0","24","  9.9","999.9","   8.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","   7.4","24","  -1.5","24","9999.9"," 0","006.1","24","  7.7","24","  8.4","24"," 13.0"," 18.1","  12.9"," ","   1.4"," ","99.99"," ","999.9","001000"
"74465753887","2024-01-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  15.4","24","   0.9","24","9999.9"," 0","002.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  34.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  28.4","24","  11.8","24","9999.9"," 0","997.5","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  21.9","24","  12.8","24","9999.9"," 0","003.9","24","  7.8","24"," 10.5","24"," 19.0"," 29.9","  33.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"74465753887","2024-01-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","   9.6","24","  -0.5","24","9999.9"," 0","015.3","24"," 10.0","24","  8.9","24"," 12.0"," 18.1","  19.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  12.6","24","   3.2","24","9999.9"," 0","017.6","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  30.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  30.9","24","  18.0","24","9999.9"," 0","008.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  40.3"," ","  23.9"," "," 0.01","A","999.9","010000"
"74465753887","2024-01-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.2","24","  36.9","24","9999.9"," 0","003.8","24","  4.8","24","  5.7","24"," 11.1","999.9","  45.5"," ","  35.1"," "," 0.82","G","999.9","110000"
"74465753887","2024-01-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.4","24","  46.7","24","9999.9"," 0","999.3","24","  1.7","24","  4.7","24","  8.0","999.9","  53.6"," ","  41.4"," "," 0.63","G","999.9","110000"
"74465753887","2024-01-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.9","24","  41.2","24","9999.9"," 0","998.1","24","  1.7","24","  2.1","24"," 13.0","999.9","  48.2"," ","  38.1"," "," 0.04","G","999.9","110000"
"74465753887","2024-01-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.2","24","  40.3","24","9999.9"," 0","999.1","24","  4.8","24","  5.6","24","  8.0","999.9","  44.1"," ","  39.2"," "," 0.32","G","999.9","010000"
"74465753887","2024-01-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  38.8","24","  38.0","24","9999.9"," 0","002.1","24","  5.9","24","  4.9","24"," 13.0"," 20.0","  41.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"74465753887","2024-01-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.0","24","  35.2","24","9999.9"," 0","999.1","24","  8.8","24"," 12.8","24"," 18.1"," 24.1","  39.2"," ","  34.2"," "," 0.71","G","999.9","010000"
"74465753887","2024-01-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.9","24","  33.0","24","9999.9"," 0","005.3","24","  8.9","24","  6.0","24"," 12.0"," 15.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"74465753887","2024-01-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.3","24","  35.3","24","9999.9"," 0","997.3","24","  8.8","24","  8.5","24"," 15.9"," 20.0","  43.0"," ","  36.9"," "," 0.01","G","999.9","010000"
"74465753887","2024-01-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  40.6","24","  33.6","24","9999.9"," 0","002.4","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  48.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"74465753887","2024-02-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.5","24","  36.7","24","9999.9"," 0","997.5","18"," 10.0","24","  5.7","24","  9.9","999.9","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.6","24","  41.6","24","9999.9"," 0","995.9","24","  5.8","24","  6.2","24"," 12.0","999.9","  56.7"," ","  36.3"," "," 0.00","I","999.9","100000"
"74465753887","2024-02-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.1","24","  35.4","24","9999.9"," 0","996.3","24","  8.6","24","  7.3","24"," 12.0"," 15.0","  55.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  43.9","24","  33.5","24","9999.9"," 0","992.0","24"," 10.0","24","  7.9","24"," 11.1","999.9","  53.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  43.1","24","  30.2","24","9999.9"," 0","996.6","21"," 10.0","24","  6.9","24"," 12.0"," 17.1","  55.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.4","24","  30.9","24","9999.9"," 0","001.7","24","  7.6","24","  2.8","24","  7.0","999.9","  55.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.2","24","  33.3","24","9999.9"," 0","002.3","24","  7.5","24","  4.0","24","  8.9","999.9","  55.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  52.2","24","  39.1","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  58.8","18","  51.9","18","9999.9"," 0","992.3","18"," 10.0","18"," 12.5","18"," 20.0"," 27.0","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  48.6","24","  41.6","24","9999.9"," 0","994.3","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  59.9"," ","  38.8"," "," 0.18","G","999.9","010000"
"74465753887","2024-02-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.8","24","  31.4","24","9999.9"," 0","997.8","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  48.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"74465753887","2024-02-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.3","24","  30.5","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.0","24","  27.1","24","9999.9"," 0","996.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  54.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.5","24","  33.2","24","9999.9"," 0","000.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  48.4","24","  37.0","24","9999.9"," 0","998.4","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  54.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"74465753887","2024-02-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.5","24","  25.6","24","9999.9"," 0","000.0","24","  8.5","24","  6.9","24"," 14.0"," 20.0","  45.5"," ","  28.4"," ","99.99"," ","999.9","011010"
"74465753887","2024-02-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  20.9","24","  11.3","24","9999.9"," 0","005.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  28.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  25.2","24","  12.3","24","9999.9"," 0","000.4","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  44.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.5","24","  24.8","24","9999.9"," 0","000.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  54.9"," ","  22.6"," "," 0.06","G","999.9","000000"
"74465753887","2024-02-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.0","24","  28.2","24","9999.9"," 0","002.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"74465753887","2024-02-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  53.1","24","  36.0","24","9999.9"," 0","999.3","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  59.5","24","  52.2","24","9999.9"," 0","987.2","24","  9.5","24","  8.6","24"," 15.9"," 22.0","  65.7"," ","  55.8"," "," 0.02","A","999.9","010010"
"74465753887","2024-02-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.5","24","  36.3","24","9999.9"," 0","989.0","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.3","24","  26.1","24","9999.9"," 0","994.9","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.2","24","  28.2","24","9999.9"," 0","994.5","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  65.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.6","24","  39.6","24","9999.9"," 0","990.0","24"," 10.0","24","  6.0","24"," 22.9"," 28.9","  75.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  67.1","24","  58.4","24","9999.9"," 0","980.3","24","  9.8","24"," 14.1","24"," 22.9"," 29.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-02-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.8","24","  32.3","24","9999.9"," 0","990.2","24"," 10.0","24"," 17.1","24"," 28.0"," 35.0","  73.8"," ","  27.1"," "," 0.01","G","999.9","010000"
"74465753887","2024-02-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  32.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  48.4"," ","  20.3"," "," 0.01","G","999.9","000000"
"74465753887","2024-03-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.7","24","  27.0","24","9999.9"," 0","004.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  47.8"," ","  31.3"," "," 0.05","G","999.9","010000"
"74465753887","2024-03-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.8","24","  37.7","24","9999.9"," 0","999.8","24","  7.4","24","  4.8","24"," 13.0"," 17.1","  60.1"," ","  31.8"," "," 0.04","G","999.9","100000"
"74465753887","2024-03-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  55.3","24","  45.6","24","9999.9"," 0","995.3","24","  9.9","24"," 11.4","24"," 22.9"," 28.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"74465753887","2024-03-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  65.0","24","  56.9","24","9999.9"," 0","993.9","24","  9.4","24","  9.8","24"," 19.0"," 28.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.7","24","  56.3","24","9999.9"," 0","991.9","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  72.9"," ","  54.9"," ","99.99"," ","999.9","010010"
"74465753887","2024-03-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  52.1","19","  46.3","19","9999.9"," 0","996.1","19","  8.3","19","  8.4","18"," 12.0"," 18.1","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"74465753887","2024-03-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.1","24","  46.5","24","9999.9"," 0","996.8","24","  7.6","24","  3.6","24","  8.9","999.9","  55.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"74465753887","2024-03-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  55.6","24","  53.5","24","9999.9"," 0","991.9","24","  7.5","24","  9.0","24"," 13.0"," 15.9","  60.1"," ","  52.7"," "," 0.17","G","999.9","010000"
"74465753887","2024-03-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.4","24","  40.4","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  55.6"," ","  42.4"," "," 0.32","G","999.9","010000"
"74465753887","2024-03-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  40.6","24","  25.1","24","9999.9"," 0","000.8","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  50.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465753887","2024-03-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.6","24","  27.7","24","9999.9"," 0","003.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  65.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.0","24","  37.3","24","9999.9"," 0","997.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  61.0","24","  45.6","24","9999.9"," 0","991.6","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  77.2","*","  49.1","*"," 0.00","I","999.9","000000"
"74465753887","2024-03-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  68.1","24","  58.0","24","9999.9"," 0","990.8","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  79.0"," ","  61.0"," "," 0.03","B","999.9","010010"
"74465753887","2024-03-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.6","24","  49.4","24","9999.9"," 0","996.6","24","  9.1","24","  9.8","24"," 25.1"," 35.9","  68.9"," ","  46.8"," "," 1.51","G","999.9","010010"
"74465753887","2024-03-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.8","24","  38.4","24","9999.9"," 0","996.9","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"74465753887","2024-03-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.4","24","  29.7","24","9999.9"," 0","994.4","24"," 10.0","24","  9.2","24"," 18.1"," 28.0","  60.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.0","24","  19.1","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  43.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  38.8","24","  21.9","24","9999.9"," 0","998.6","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  65.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  48.4","24","  28.2","24","9999.9"," 0","994.8","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  56.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.3","23","  19.1","23","9999.9"," 0","002.7","23"," 10.0","23","  6.5","23"," 11.1"," 15.0","  53.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.2","24","  28.7","24","9999.9"," 0","996.4","24","  9.9","24","  4.7","24","  8.0","999.9","  65.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"74465753887","2024-03-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.7","24","  31.4","24","9999.9"," 0","001.6","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  60.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"74465753887","2024-03-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.1","24","  26.9","24","9999.9"," 0","999.3","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-03-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  59.0","24","  39.1","24","9999.9"," 0","988.2","24"," 10.0","24"," 14.1","24"," 24.1"," 35.0","  68.9"," ","  52.2"," "," 0.01","A","999.9","010000"
"74465753887","2024-03-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  51.3","24","  44.9","24","9999.9"," 0","983.2","24","  8.5","24"," 12.5","24"," 22.0"," 31.1","  62.6"," ","  43.7"," "," 0.86","G","999.9","010000"
"74465753887","2024-03-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.1","24","  29.8","24","9999.9"," 0","998.2","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  51.3","*","  37.0","*"," 0.02","G","999.9","000000"
"74465753887","2024-03-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.7","24","  32.5","24","9999.9"," 0","002.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  62.8","*","  31.3","*"," 0.00","G","999.9","000000"
"74465753887","2024-03-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.7","24","  37.4","24","9999.9"," 0","998.2","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
"74465753887","2024-03-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.3","24","  46.9","24","9999.9"," 0","991.8","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  77.2","*","  58.8","*"," 0.00","I","999.9","000000"
"74465753887","2024-03-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  64.7","24","  51.3","24","9999.9"," 0","991.6","24"," 10.0","24","  5.8","23"," 17.1"," 22.9","  78.4","*","  53.2","*"," 0.00","I","999.9","000000"
"74465753887","2024-04-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  71.5","24","  61.8","24","9999.9"," 0","988.2","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  79.7","*","  65.7","*","99.99"," ","999.9","010000"
"74465753887","2024-04-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  64.4","24","  58.7","24","9999.9"," 0","981.8","24","  9.6","24"," 11.7","24"," 22.9"," 34.0","  74.5","*","  48.4","*"," 0.08","B","999.9","010010"
"74465753887","2024-04-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  43.5","24","  35.8","24","9999.9"," 0","982.1","24","  9.7","24"," 14.8","24"," 24.1"," 31.1","  48.2"," ","  37.6"," "," 0.04","A","999.9","010000"
"74465753887","2024-04-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.2","24","  32.6","24","9999.9"," 0","986.8","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  44.8"," ","  37.9"," "," 0.01","A","999.9","010000"
"74465753887","2024-04-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  43.6","24","  34.3","24","9999.9"," 0","998.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.9"," ","  36.5"," "," 0.00","I","999.9","000000"
