"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62014099999","2024-04-17","31.7405556","13.9572222","271.0","BENWLID, LY","  67.3"," 8","  50.0"," 8","1011.3"," 8","979.4"," 8","  6.2"," 8"," 13.4"," 8"," 25.1","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-18","31.7405556","13.9572222","271.0","BENWLID, LY","  70.1"," 8","  49.5"," 8","1012.6"," 8","980.6"," 8","  6.2"," 8","  7.6"," 8"," 14.0","999.9","  93.9","*","  55.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-19","31.7405556","13.9572222","271.0","BENWLID, LY","  62.0"," 7","  50.6"," 7","1014.2"," 7","982.2"," 7","  5.9"," 7"," 10.3"," 7"," 20.0","999.9","  74.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"62014099999","2024-04-20","31.7405556","13.9572222","271.0","BENWLID, LY","  64.2"," 7","  41.8"," 7","1015.3"," 7","983.2"," 7","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-21","31.7405556","13.9572222","271.0","BENWLID, LY","  66.2"," 8","  50.0"," 8","1007.2"," 8","975.4"," 8","  5.9"," 8","  9.7"," 8"," 12.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-22","31.7405556","13.9572222","271.0","BENWLID, LY","  66.7"," 8","  56.1"," 8","1004.9"," 8","972.9"," 8","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-23","31.7405556","13.9572222","271.0","BENWLID, LY","  65.5"," 8","  46.8"," 8","1010.0"," 8","978.1"," 8","  5.8"," 8"," 17.2"," 8"," 25.1","999.9","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-24","31.7405556","13.9572222","271.0","BENWLID, LY","  65.8"," 8","  41.0"," 8","1011.8"," 8","980.2"," 8","  6.0"," 8"," 11.8"," 8"," 22.0","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-25","31.7405556","13.9572222","271.0","BENWLID, LY","  61.8"," 8","  39.2"," 8","1014.7"," 8","982.7"," 8","  6.2"," 8","  8.9"," 8"," 18.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-26","31.7405556","13.9572222","271.0","BENWLID, LY","  66.6"," 7","  43.2"," 7","1011.3"," 7","979.4"," 7","  5.9"," 7","  8.9"," 7"," 14.0","999.9","  83.3"," ","  53.6"," "," 0.00","E","999.9","010000"
"62014099999","2024-04-27","31.7405556","13.9572222","271.0","BENWLID, LY","  70.1"," 8","  50.9"," 8","1006.8"," 8","975.0"," 8","  5.7"," 8"," 11.5"," 8"," 15.9","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"62014099999","2024-04-28","31.7405556","13.9572222","271.0","BENWLID, LY","  74.4"," 8","  55.0"," 8","1007.7"," 8","975.9"," 8","  5.9"," 8","  7.2"," 8"," 12.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-29","31.7405556","13.9572222","271.0","BENWLID, LY","  79.7"," 8","  54.6"," 8","1010.9"," 8","979.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-04-30","31.7405556","13.9572222","271.0","BENWLID, LY","  78.8"," 6","  55.2"," 6","1013.0"," 6","981.0"," 6","  6.2"," 6"," 10.8"," 6"," 17.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-02","31.7405556","13.9572222","271.0","BENWLID, LY","  73.8"," 8","  41.7"," 8","1016.3"," 8","984.3"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-03","31.7405556","13.9572222","271.0","BENWLID, LY","  72.5"," 8","  39.9"," 8","1017.8"," 8","985.7"," 8","  6.2"," 8","  6.3"," 8"," 15.0","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-04","31.7405556","13.9572222","271.0","BENWLID, LY","  70.7"," 7","  49.2"," 7","1018.1"," 7","986.1"," 7","  6.2"," 7","  6.1"," 7"," 18.1","999.9","  83.5","*","  58.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-05","31.7405556","13.9572222","271.0","BENWLID, LY","  72.2"," 7","  35.4"," 7","1018.0"," 7","985.9"," 7","  6.2"," 7","  5.9"," 7"," 12.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-06","31.7405556","13.9572222","271.0","BENWLID, LY","  73.6"," 8","  45.1"," 8","1016.1"," 8","983.9"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-07","31.7405556","13.9572222","271.0","BENWLID, LY","  75.3"," 8","  46.9"," 8","1013.6"," 8","981.7"," 8","  6.1"," 8","  7.5"," 8"," 15.9","999.9","  90.5"," ","  60.8"," "," 0.01","E","999.9","000000"
"62014099999","2024-05-08","31.7405556","13.9572222","271.0","BENWLID, LY","  70.1"," 7","  52.9"," 7","1009.9"," 7","978.0"," 7","  6.0"," 7"," 12.1"," 7"," 18.1","999.9","  81.5"," ","  61.2","*"," 0.08","G","999.9","010000"
"62014099999","2024-05-09","31.7405556","13.9572222","271.0","BENWLID, LY","  64.4"," 8","  49.9"," 8","1012.2"," 8","980.2"," 8","  6.2"," 8"," 13.8"," 8"," 19.0","999.9","  71.6"," ","  55.4"," "," 0.04","G","999.9","000000"
"62014099999","2024-05-10","31.7405556","13.9572222","271.0","BENWLID, LY","  66.7"," 7","  51.6"," 7","1014.8"," 7","982.8"," 7","  6.2"," 7"," 14.8"," 7"," 22.9","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"62014099999","2024-05-11","31.7405556","13.9572222","271.0","BENWLID, LY","  70.3"," 8","  50.0"," 8","1017.5"," 8","985.4"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-12","31.7405556","13.9572222","271.0","BENWLID, LY","  75.1"," 8","  49.0"," 8","1018.6"," 8","986.4"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  88.0","*","  60.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-13","31.7405556","13.9572222","271.0","BENWLID, LY","  78.2"," 8","  45.4"," 8","1015.7"," 8","983.7"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-14","31.7405556","13.9572222","271.0","BENWLID, LY","  85.8"," 8","  38.5"," 8","1010.5"," 8","978.6"," 8","  6.2"," 8","  9.6"," 8"," 18.1","999.9"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-15","31.7405556","13.9572222","271.0","BENWLID, LY","  92.1"," 8","  36.1"," 8","1009.2"," 8","977.3"," 8","  6.2"," 8","  9.7"," 8"," 22.0","999.9"," 107.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-16","31.7405556","13.9572222","271.0","BENWLID, LY","  95.9"," 8","  37.8"," 8","1009.0"," 8","977.1"," 8","  4.6"," 8"," 13.8"," 8"," 22.9","999.9"," 112.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-17","31.7405556","13.9572222","271.0","BENWLID, LY","  91.5"," 8","  48.7"," 8","1012.9"," 8","980.9"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-18","31.7405556","13.9572222","271.0","BENWLID, LY","  90.7"," 8","  52.0"," 8","1011.3"," 8","979.4"," 8","  6.2"," 8"," 11.4"," 8"," 31.1","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-19","31.7405556","13.9572222","271.0","BENWLID, LY","  92.6"," 6","  52.8"," 6","1009.0"," 6","977.1"," 6","  5.8"," 6","  7.3"," 6"," 15.0","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-20","31.7405556","13.9572222","271.0","BENWLID, LY","  95.0"," 8","  46.1"," 8","1008.0"," 8","976.1"," 8","  5.9"," 8"," 12.3"," 8"," 19.0","999.9"," 112.1"," ","  75.2"," "," 0.04","G","999.9","000000"
"62014099999","2024-05-21","31.7405556","13.9572222","271.0","BENWLID, LY","  84.5"," 8","  55.1"," 8","1012.6"," 8","980.7"," 8","  5.5"," 8","  9.1"," 8"," 13.0","999.9","  91.6"," ","  73.2","*"," 0.01","G","999.9","000000"
"62014099999","2024-05-22","31.7405556","13.9572222","271.0","BENWLID, LY","  77.2"," 8","  47.3"," 8","1017.2"," 8","985.1"," 8","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"62014099999","2024-05-23","31.7405556","13.9572222","271.0","BENWLID, LY","  78.4"," 8","  50.7"," 8","1015.5"," 8","983.4"," 8","  6.2"," 8","  9.8"," 8"," 18.1","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-24","31.7405556","13.9572222","271.0","BENWLID, LY","  83.1"," 7","  52.8"," 7","1012.4"," 7","980.1"," 6","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-25","31.7405556","13.9572222","271.0","BENWLID, LY","  81.1"," 8","  56.3"," 8","1010.3"," 8","978.4"," 8","  5.5"," 8"," 12.1"," 8"," 28.0","999.9"," 101.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-05-26","31.7405556","13.9572222","271.0","BENWLID, LY","  75.4"," 7","  47.6"," 7","1016.7"," 7","984.6"," 7","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  86.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"62014099999","2024-05-27","31.7405556","13.9572222","271.0","BENWLID, LY","  76.0"," 7","  47.2"," 7","1017.5"," 7","985.5"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-28","31.7405556","13.9572222","271.0","BENWLID, LY","  77.9"," 8","  50.3"," 8","1016.4"," 8","984.4"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-29","31.7405556","13.9572222","271.0","BENWLID, LY","  83.2"," 8","  48.8"," 8","1013.4"," 8","981.5"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-30","31.7405556","13.9572222","271.0","BENWLID, LY","  78.5"," 8","  53.9"," 8","1011.6"," 8","979.7"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-05-31","31.7405556","13.9572222","271.0","BENWLID, LY","  76.9"," 8","  55.1"," 8","1012.4"," 8","980.4"," 8","  6.7"," 8","  8.0"," 8"," 22.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-01","31.7405556","13.9572222","271.0","BENWLID, LY","  81.1"," 8","  58.2"," 8","1011.3"," 8","979.4"," 8","  5.9"," 8","  6.6"," 8"," 15.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-02","31.7405556","13.9572222","271.0","BENWLID, LY","  87.1"," 7","  59.3"," 7","1010.4"," 6","978.4"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9"," 106.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-03","31.7405556","13.9572222","271.0","BENWLID, LY","  83.7"," 7","  60.3"," 7","1012.5"," 7","980.6"," 7","  5.9"," 7","  8.6"," 7"," 18.1","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-04","31.7405556","13.9572222","271.0","BENWLID, LY","  87.5"," 7","  59.5"," 7","1009.4"," 7","977.3"," 7","  6.2"," 7","  9.0"," 7"," 12.0","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-05","31.7405556","13.9572222","271.0","BENWLID, LY","  81.8"," 8","  60.7"," 8","1011.3"," 8","979.5"," 8","  5.6"," 8"," 15.1"," 8"," 22.0","999.9","  94.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-06","31.7405556","13.9572222","271.0","BENWLID, LY","  79.5"," 8","  54.7"," 7","1017.3"," 7","985.3"," 7","  6.2"," 8"," 11.8"," 8"," 20.0","999.9","  94.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-07","31.7405556","13.9572222","271.0","BENWLID, LY","  80.8"," 8","  39.2"," 8","1018.5"," 8","986.4"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  93.6","*","  63.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-08","31.7405556","13.9572222","271.0","BENWLID, LY","  86.2"," 8","  48.1"," 8","1015.7"," 7","983.3"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 104.7","*","  65.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-09","31.7405556","13.9572222","271.0","BENWLID, LY","  90.7"," 8","  47.5"," 8","1011.8"," 8","979.9"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9"," 105.8","*","  71.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-10","31.7405556","13.9572222","271.0","BENWLID, LY","  96.0"," 8","  44.2"," 8","1010.3"," 8","978.5"," 8","  6.2"," 8","  7.9"," 8"," 18.1","999.9"," 114.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-11","31.7405556","13.9572222","271.0","BENWLID, LY"," 102.4"," 8","  40.6"," 8","1009.0"," 8","977.7"," 8","  6.2"," 8"," 10.3"," 8"," 15.9","999.9"," 118.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-12","31.7405556","13.9572222","271.0","BENWLID, LY","  99.8"," 8","  45.7"," 8","1010.9"," 8","978.9"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9"," 119.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-13","31.7405556","13.9572222","271.0","BENWLID, LY","  91.8"," 8","  63.1"," 8","1013.4"," 8","981.4"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9"," 107.4","*","  77.9","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-14","31.7405556","13.9572222","271.0","BENWLID, LY","  81.1"," 8","  60.5"," 8","1016.9"," 7","984.9"," 7","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  92.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-15","31.7405556","13.9572222","271.0","BENWLID, LY","  81.8"," 7","  61.2"," 6","1016.0"," 6","984.0"," 6","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  93.7","*","  70.0","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-16","31.7405556","13.9572222","271.0","BENWLID, LY","  85.3"," 8","  48.3"," 8","1013.9"," 8","981.9"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9"," 101.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-17","31.7405556","13.9572222","271.0","BENWLID, LY","  85.0"," 8","  50.6"," 8","1014.7"," 8","982.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9"," 102.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-18","31.7405556","13.9572222","271.0","BENWLID, LY","  83.5"," 6","  49.2"," 6","1016.4"," 6","984.4"," 6","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  99.3","*","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-19","31.7405556","13.9572222","271.0","BENWLID, LY","  85.5"," 7","  56.7"," 7","1016.8"," 7","984.8"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-20","31.7405556","13.9572222","271.0","BENWLID, LY","  84.5"," 8","  54.9"," 8","1016.0"," 8","983.9"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-21","31.7405556","13.9572222","271.0","BENWLID, LY","  87.9"," 7","  50.2"," 7","1014.7"," 7","982.7"," 7","  6.2"," 7","  6.4"," 7"," 15.0","999.9"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-22","31.7405556","13.9572222","271.0","BENWLID, LY","  86.2"," 8","  53.3"," 8","1013.4"," 8","981.4"," 8","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  99.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-23","31.7405556","13.9572222","271.0","BENWLID, LY","  84.9"," 8","  55.9"," 8","1011.8"," 8","979.9"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-24","31.7405556","13.9572222","271.0","BENWLID, LY","  85.7"," 8","  60.3"," 8","1010.4"," 8","978.5"," 8","  5.8"," 8","  8.8"," 8"," 15.9","999.9"," 103.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-25","31.7405556","13.9572222","271.0","BENWLID, LY","  89.7"," 8","  57.6"," 8","1007.6"," 8","975.8"," 8","  4.8"," 8"," 16.4"," 8"," 31.1","999.9"," 107.8","*","  75.4","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-26","31.7405556","13.9572222","271.0","BENWLID, LY","  84.1"," 7","  58.4"," 7","1011.6"," 7","979.7"," 7","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-27","31.7405556","13.9572222","271.0","BENWLID, LY","  88.0"," 8","  54.6"," 8","1014.5"," 8","982.5"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-28","31.7405556","13.9572222","271.0","BENWLID, LY","  94.4"," 8","  52.8"," 8","1014.0"," 8","982.0"," 8","  6.2"," 8","  8.7"," 8"," 18.1","999.9"," 115.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-06-29","31.7405556","13.9572222","271.0","BENWLID, LY","  89.2"," 7","  56.6"," 7","1014.8"," 7","982.8"," 7","  6.2"," 7","  7.1"," 7"," 14.0","999.9"," 100.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-06-30","31.7405556","13.9572222","271.0","BENWLID, LY","  86.4"," 8","  56.6"," 8","1015.6"," 8","983.5"," 8","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-01","31.7405556","13.9572222","271.0","BENWLID, LY","  92.1"," 8","  54.7"," 8","1013.7"," 6","981.6"," 7","  6.2"," 8","  5.8"," 8","  8.9","999.9"," 110.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-02","31.7405556","13.9572222","271.0","BENWLID, LY","  88.2"," 8","  56.3"," 8","1010.2"," 8","978.3"," 8","  5.9"," 8"," 14.5"," 8"," 22.0","999.9","  98.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-07-03","31.7405556","13.9572222","271.0","BENWLID, LY","  77.7"," 5","  59.5"," 5","1012.0"," 5","980.1"," 5","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"62014099999","2024-07-04","31.7405556","13.9572222","271.0","BENWLID, LY","  78.8"," 6","  53.8"," 6","1013.1"," 6","981.1"," 6","  6.2"," 6","  5.5"," 6"," 12.0","999.9","  91.2","*","  68.0"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-05","31.7405556","13.9572222","271.0","BENWLID, LY","  79.9"," 8","  56.8"," 8","1015.1"," 8","983.0"," 8","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-06","31.7405556","13.9572222","271.0","BENWLID, LY","  81.0"," 8","  62.4"," 8","1014.1"," 8","982.1"," 8","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-07","31.7405556","13.9572222","271.0","BENWLID, LY","  84.4"," 8","  59.2"," 8","1013.3"," 8","981.3"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-08","31.7405556","13.9572222","271.0","BENWLID, LY","  87.3"," 8","  53.8"," 8","1014.3"," 8","982.3"," 7","  6.2"," 8","  5.9"," 8","  9.9","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-09","31.7405556","13.9572222","271.0","BENWLID, LY","  92.8"," 8","  49.6"," 8","1014.4"," 8","982.4"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9"," 106.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-10","31.7405556","13.9572222","271.0","BENWLID, LY","  92.3"," 8","  50.5"," 8","1013.6"," 8","981.6"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9"," 106.5","*","  78.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-11","31.7405556","13.9572222","271.0","BENWLID, LY","  87.6"," 8","  57.8"," 8","1014.1"," 8","982.1"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-12","31.7405556","13.9572222","271.0","BENWLID, LY","  88.3"," 7","  59.3"," 7","1013.9"," 7","982.0"," 7","  6.2"," 7","  5.3"," 7"," 11.1","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-14","31.7405556","13.9572222","271.0","BENWLID, LY","  92.0"," 7","  54.5"," 7","1012.5"," 7","980.5"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9"," 110.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"62014099999","2024-07-15","31.7405556","13.9572222","271.0","BENWLID, LY","  95.3"," 6","  53.2"," 6","1011.5"," 6","979.6"," 6","  6.2"," 6","  6.6"," 6"," 12.0","999.9"," 111.7"," ","  80.6"," "," 0.00","I","999.9","000000"
