"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2024-01-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.2","23","  39.6","23","1010.9","20","001.8","23","  9.3","23","  8.5","23"," 13.0"," 20.0","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70398525377","2024-01-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.1","24","  41.8","24","1013.5","15","004.5","24","  8.5","24","  7.9","24"," 12.0"," 20.0","  46.4","*","  43.0","*"," 0.08","G","999.9","010000"
"70398525377","2024-01-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.4","23","  44.0","23","1013.4","12","005.3","23","  6.2","23"," 10.2","23"," 21.0"," 39.0","  48.9"," ","  43.0"," "," 0.57","G","999.9","010000"
"70398525377","2024-01-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.3","23","  45.7","23","1011.1","17","001.8","23","  6.4","23"," 11.4","23"," 19.0"," 34.0","  48.9"," ","  46.0"," "," 1.01","G","999.9","010000"
"70398525377","2024-01-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  48.5","23","  43.0","23","1013.7","18","004.9","23","  9.0","23","  9.9","23"," 24.1"," 33.0","  54.0","*","  44.6","*"," 0.33","G","999.9","010000"
"70398525377","2024-01-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.5","17","  46.6","17"," 999.3"," 6","995.3","17","  6.7","17"," 18.4","17"," 24.1"," 54.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70398525377","2024-01-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.1","19","  44.6","19","1017.0"," 5","001.8","18","  8.7","19","  8.8","19"," 13.0"," 24.1","  51.1","*","  46.0","*"," 0.06","B","999.9","010000"
"70398525377","2024-01-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.2","24","  41.1","24","1001.0","22","993.8","24","  9.6","24"," 10.1","24"," 18.1"," 34.0","  52.0"," ","  44.1"," "," 0.34","C","999.9","010000"
"70398525377","2024-02-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.0","23","  43.2","23","1000.0","21","991.4","14","  9.9","23","  9.0","23"," 15.9"," 28.0","  54.0"," ","  44.1"," "," 0.21","D","999.9","010000"
"70398525377","2024-02-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.9","23","  30.2","23","1010.3","19","000.2","23","  8.8","23"," 12.7","23"," 24.1"," 28.9","  54.0"," ","  34.0"," "," 0.52","G","999.9","011000"
"70398525377","2024-02-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  34.3","23","  27.5","23","1029.9","20","020.7","23"," 10.0","23","  2.3","23","  6.0","999.9","  39.2","*","  30.9","*"," 0.00","G","999.9","010000"
"70398525377","2024-02-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.2","24","  34.0","24","1033.6","19","023.9","24","  9.8","24","  5.1","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-02-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.5","23","  33.3","23","1021.5","23","011.0","16"," 10.0","23","  8.6","23"," 12.0","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.0","23","  31.8","23","1019.0","16","009.5","23"," 10.0","23","  4.2","23"," 12.0","999.9","  39.9","*","  33.8","*"," 0.00","H","999.9","010000"
"70398525377","2024-02-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.7","21","  29.1","21","1021.7","20","012.1","21"," 10.0","21","  6.8","21"," 11.1","999.9","  37.4","*","  35.6","*"," 0.00","H","999.9","010000"
"70398525377","2024-02-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  34.7","23","  26.5","23","1025.9","21","016.5","23","  9.9","23","  4.0","23","  8.9","999.9","  37.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70398525377","2024-02-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.0","22","  29.2","22","1025.3","22","015.8","22"," 10.0","22","  9.5","22"," 15.9"," 20.0","  42.1"," ","  34.0"," "," 0.12","C","999.9","010000"
"70398525377","2024-02-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.0","23","  38.1","23","1024.6","16","015.7","23","  9.5","23","  5.3","23"," 15.9"," 24.1","  43.0"," ","  35.1"," "," 0.48","G","999.9","010000"
"70398525377","2024-02-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.7","22","  34.5","22","1029.4","19","019.8","22","  9.9","22","  3.8","22"," 13.0"," 15.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-02-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.7","22","  34.4","22","1034.4","19","025.1","22"," 10.0","22","  3.7","22","  9.9","999.9","  44.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70398525377","2024-02-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.9","24","  32.7","24","1036.7","24","027.2","24"," 10.0","24","  7.2","24"," 14.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.3","21","  32.4","21","1031.1","21","021.6","21"," 10.0","21","  8.3","21"," 15.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.3","22","  26.1","22","1030.3","22","020.9","22"," 10.0","22","  6.7","22"," 14.0"," 17.1","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.4","23","  13.1","23","1029.2","23","019.8","23"," 10.0","23","  9.4","23"," 13.0"," 20.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  52.1","21","  20.2","21","1023.0","21","013.7","21"," 10.0","21"," 13.3","21"," 18.1"," 25.1","  55.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"70398525377","2024-02-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.9","24","  33.1","24","1019.4","24","010.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  53.1"," ","  43.0"," "," 0.00","B","999.9","000000"
"70398525377","2024-02-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.4","24","  38.9","24","1020.7","24","011.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70398525377","2024-02-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.8","21","  37.3","21","1020.5","20","011.2","21"," 10.0","21","  4.0","21"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.6","24","  36.5","24","1025.7","14","015.4","24","  5.6","24","  1.8","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","H","999.9","110000"
"70398525377","2024-02-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.2","11","  34.7","11","1031.6","11","022.1","11"," 10.0","11","  2.2","11","  4.1","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-02-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  29.0","24","  20.1","24","1020.0","17","007.8","24","  5.8","24"," 11.8","24"," 20.0"," 34.0","  32.0","*","  26.6","*"," 0.03","C","999.9","101000"
"70398525377","2024-02-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.1","24","  29.6","24"," 999.9","10","992.4","24","  6.5","24","  9.0","24"," 15.0"," 22.0","  37.0"," ","  26.1"," "," 0.27","G","999.9","011000"
"70398525377","2024-02-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.8","24","  26.4","24"," 998.6","21","999.9"," 0","  9.7","24"," 10.7","24"," 15.0"," 20.0","  37.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"70398525377","2024-03-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  35.9","24","  21.6","24","1003.3","24","994.0","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-03-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  35.4","22","  21.0","22","1007.6","22","998.3","22"," 10.0","22","  7.5","22"," 15.0","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  30.9","22","  17.3","22","1016.5","22","007.1","22"," 10.0","22","  9.5","22"," 15.9"," 21.0","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  25.6","21","  10.0","21","1026.9","21","017.3","21"," 10.0","21","  6.9","21","  9.9"," 15.0","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  27.0","23","  16.6","23","1030.1","23","020.5","23"," 10.0","23","  5.7","23"," 11.1"," 15.0","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  31.4","21","  22.3","21","1025.4","19","015.7","21","  8.7","21","  7.1","21"," 14.0"," 31.1","  36.0"," ","  21.9"," "," 0.00","H","999.9","011000"
"70398525377","2024-03-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.6","24","  33.4","24","1017.9","17","009.0","24","  9.2","24","  7.1","24"," 18.1"," 26.0","  41.0"," ","  28.0"," "," 0.30","G","999.9","011000"
"70398525377","2024-03-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.0","22","  37.2","22","1010.0","20","000.8","22","  8.3","22"," 14.1","22"," 22.9"," 35.9","  45.0"," ","  36.0"," "," 1.32","G","999.9","010000"
"70398525377","2024-03-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.5","23","  35.1","23","1008.2","16","999.1","23","  9.9","23","  5.3","23","  8.9"," 17.1","  45.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"70398525377","2024-03-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.7","22","  32.7","22","1001.8","17","991.6","22","  8.9","22","  7.4","22"," 15.9"," 32.1","  44.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"70398525377","2024-03-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.6","23","  31.6","23","1004.5","19","995.2","23","  9.7","23","  7.7","23"," 19.0"," 28.9","  44.1"," ","  33.1"," "," 0.42","G","999.9","011000"
"70398525377","2024-03-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.0","22","  35.9","22","1003.4","17","994.5","22","  8.9","22","  9.9","22"," 22.9"," 28.9","  46.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"70398525377","2024-03-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  39.8","23","  34.8","23","1027.7","18","017.3","23","  9.2","23","  8.0","23"," 17.1"," 28.0","  44.1","*","  35.6","*"," 0.23","G","999.9","010000"
"70398525377","2024-03-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.3","23","  43.4","23","1032.7","21","023.1","23","  5.3","23"," 12.7","23"," 18.1"," 28.9","  46.9"," ","  36.0"," "," 0.68","G","999.9","010000"
"70398525377","2024-03-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.3","23","  44.5","23","1035.3","13","025.8","23","  6.3","23","  7.5","23"," 12.0"," 18.1","  48.9","*","  44.6","*"," 1.52","G","999.9","010000"
"70398525377","2024-03-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.3","24","  40.9","24","1027.7","19","019.3","24","  9.8","24","  2.9","24","  8.0","999.9","  50.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"70398525377","2024-03-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  47.0","24","  41.9","24","1025.6","18","017.5","24","  9.8","24","  4.2","24"," 11.1"," 15.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-03-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.1","24","  41.1","24","1036.2","21","026.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"70398525377","2024-03-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.8","23","  38.5","23","1031.4","23","022.0","23","  9.8","23","  1.9","23","  6.0","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"70398525377","2024-03-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.5","22","  38.7","22","1025.9","17","016.8","22","  8.0","22","  1.8","22","  6.0","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"70398525377","2024-03-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.6","20","  37.0","20","1027.0","20","017.6","20"," 10.0","20","  1.7","20","  9.9","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-03-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.1","24","  35.8","24","1027.2","24","017.8","24","  9.9","24","  2.5","24"," 11.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.2","24","  34.9","24","1020.1","24","010.7","24"," 10.0","24","  4.5","24"," 14.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  43.6","22","  35.4","22","1015.9","22","006.6","22"," 10.0","22","  2.8","22","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-03-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.4","22","  38.5","22","1016.4","19","007.2","22"," 10.0","22","  3.4","22","  7.0","999.9","  51.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"70398525377","2024-03-26","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.2","24","  40.2","24","1020.0","18","010.7","24","  9.1","24","  2.7","24","  8.9"," 15.9","  48.9","*","  41.0","*"," 0.17","G","999.9","010000"
"70398525377","2024-03-27","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.6","24","  37.0","24","1014.1","24","004.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  48.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70398525377","2024-03-28","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.9","24","  38.2","24","1014.6","24","005.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70398525377","2024-03-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.9","22","  34.7","22","1023.2","22","013.9","22"," 10.0","22","  4.3","22"," 11.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"70398525377","2024-03-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.3","21","  34.2","21","1026.9","21","017.5","21"," 10.0","21","  4.3","21","  9.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"70398525377","2024-03-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.7","23","  40.1","23","1027.1","16","017.3","23","  9.2","23","  5.3","23","  9.9","999.9","  48.0","*","  42.8","*"," 0.02","C","999.9","010000"
"70398525377","2024-04-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.6","23","  33.8","23","1024.1","23","014.8","23","  9.3","23","  6.5","23"," 15.0"," 28.0","  46.9","*","  37.9","*"," 0.29","C","999.9","010000"
"70398525377","2024-04-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.4","23","  39.3","23","1016.0","15","006.2","23","  8.5","23","  7.1","23"," 13.0"," 22.0","  46.4","*","  37.4","*"," 0.75","G","999.9","010000"
"70398525377","2024-04-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  38.7","24","  33.3","24","1026.6","20","016.9","24","  9.8","24","  5.0","24"," 13.0"," 22.0","  45.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"70398525377","2024-04-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.8","24","  34.3","24","1033.0","24","023.6","24","  9.9","24","  3.4","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"70398525377","2024-04-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.6","20","  33.5","20","1024.6","17","014.6","20","  9.7","20","  3.2","20","  8.0"," 15.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70398525377","2024-04-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.8"," 7","  36.0"," 7","1025.4"," 6","016.3"," 7","  8.7"," 7"," 10.4"," 7"," 14.0"," 21.0","  44.1"," ","  39.0"," "," 0.32","B","999.9","010000"
"70398525377","2024-04-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.4","24","  37.3","24","1022.0","18","012.9","24","  9.6","24","  3.7","24","  9.9"," 15.0","  46.0"," ","  37.9"," "," 0.02","D","999.9","010000"
"70398525377","2024-04-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.8","22","  35.6","22","1024.8","18","015.2","22"," 10.0","22","  4.0","22","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-04-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  42.4","21","  35.4","21","1026.0","17","016.6","21","  9.8","21","  6.6","21"," 14.0"," 18.1","  46.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"70398525377","2024-04-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.4","24","  34.7","24","1027.1","22","017.7","24","  9.6","24","  4.9","24"," 13.0"," 15.9","  46.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"70398525377","2024-04-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  40.8","22","  34.1","22","1032.0","17","021.9","22"," 10.0","22","  6.3","22"," 12.0","999.9","  46.9","*","  37.0","*"," 0.03","G","999.9","010000"
"70398525377","2024-04-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.3","24","  33.9","24","1040.4","24","030.9","24"," 10.0","24","  4.6","24"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70398525377","2024-04-17","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.5","24","  35.9","24","1044.3","24","034.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-04-18","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  49.5","22","  34.7","22","1042.6","22","033.1","22"," 10.0","22","  4.5","22"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-04-19","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  53.2","23","  32.0","23","1035.5","23","026.1","23"," 10.0","23","  4.9","23","  9.9"," 15.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70398525377","2024-04-20","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  51.2","22","  30.7","22","1025.2","22","015.9","22"," 10.0","22","  4.6","22","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70398525377","2024-04-21","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  50.7","23","  38.4","23","1022.0","19","013.7","23"," 10.0","23","  3.1","23","  8.0"," 14.0","  62.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"70398525377","2024-04-22","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.8","22","  38.5","22","1034.0","19","024.3","22"," 10.0","22","  5.6","22"," 12.0","999.9","  55.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70398525377","2024-04-23","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  46.3","23","  36.7","23","1023.1","20","013.4","23","  9.4","23","  6.3","23"," 15.9"," 22.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70398525377","2024-04-24","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  44.3","23","  37.9","23","1021.3","19","011.9","23","  9.7","23","  6.2","23"," 13.0"," 17.1","  51.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"70398525377","2024-04-25","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  45.0","24","  38.7","24","1022.6","24","013.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.06","G","999.9","000000"
