"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2024-03-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","010010"
"64387099999","2024-03-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  84.4"," ","  62.6","*"," 0.01","G","999.9","010010"
"64387099999","2024-03-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  84.4"," ","  64.2"," "," 0.31","G","999.9","010000"
"64387099999","2024-03-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  79.9"," ","  62.6"," "," 0.03","G","999.9","010000"
"64387099999","2024-03-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"64387099999","2024-03-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 19.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"64387099999","2024-03-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"64387099999","2024-03-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  86.5"," ","  65.5"," ","99.99"," ","999.9","010010"
"64387099999","2024-03-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"64387099999","2024-03-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2024-03-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.6","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2024-03-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.9","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-03-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  76.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-03-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 29.9","999.9","  85.8"," ","  67.8"," "," 0.00","B","999.9","010010"
"64387099999","2024-03-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 24.1","  84.6"," ","  66.2","*"," 0.08","G","999.9","010010"
"64387099999","2024-03-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"64387099999","2024-03-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.1","23","  64.0","23","9999.9"," 0","999.9"," 0","  5.7","21","  5.6","23"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"64387099999","2024-03-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","B","999.9","010010"
"64387099999","2024-03-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"64387099999","2024-03-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.2","18"," 15.9"," 24.1","  83.8"," ","  64.4","*"," 0.00","E","999.9","010010"
"64387099999","2024-03-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","14","  64.1","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.6","14","  9.9","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"64387099999","2024-04-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  65.3"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.7"," 6","  4.1","999.9","  80.4"," ","  64.4","*"," 0.20","E","999.9","000000"
"64387099999","2024-04-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.2"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  1.9"," 9","  5.1","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"64387099999","2024-04-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  76.6"," ","  62.4"," "," 1.22","G","999.9","010000"
"64387099999","2024-04-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.1","999.9","  78.8","*","  64.2"," "," 0.08","G","999.9","110010"
"64387099999","2024-04-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","24"," 12.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"64387099999","2024-04-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 13.6","999.9","  75.2","*","  64.4","*"," 0.04","G","999.9","010000"
"64387099999","2024-04-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.28","G","999.9","010010"
"64387099999","2024-04-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  81.5"," ","  62.6","*"," 0.16","G","999.9","000000"
"64387099999","2024-04-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2024-04-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  79.3"," ","  64.4","*"," 0.00","E","999.9","010000"
"64387099999","2024-04-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"64387099999","2024-04-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2024-04-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  81.1"," ","  64.4","*"," 0.71","E","999.9","010010"
"64387099999","2024-04-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 19.0","999.9","  73.6"," ","  64.4","*"," 0.01","A","999.9","010000"
"64387099999","2024-04-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.8","24","  64.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0"," 24.1","  80.6","*","  62.6","*"," 0.08","E","999.9","010010"
