"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2024-01-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 28.0"," 33.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-01-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 27.0"," 29.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-01-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"94595299999","2024-01-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"94595299999","2024-01-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 28.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.6","24"," 46.0"," 62.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.2","24"," 44.1"," 55.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-01-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 20.0"," 28.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0"," 25.1","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  85.3","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  86.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 26.0"," 34.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"94595299999","2024-01-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 21.0"," 32.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"94595299999","2024-02-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","19","  7.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  84.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 27.0"," 35.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-02-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.2","24"," 25.1"," 33.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-02-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 31.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-02-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 31.1"," 35.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-02-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 27.0"," 31.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-02-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-02-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","24"," 22.0"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-02-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","19"," 13.4","24"," 24.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-02-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.9","23"," 17.1","23"," 31.1"," 41.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-02-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.7","24"," 27.0"," 34.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-02-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 29.9"," 32.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-02-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.5","24"," 26.0"," 29.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-02-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 29.9"," 34.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-02-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 17.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-02-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-02-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.1","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.9","21"," 18.1","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"94595299999","2024-02-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-02-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.5","24"," 24.1"," 32.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-02-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.6","24"," 22.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-02-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 24.1"," 28.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-02-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.2","24"," 28.9"," 33.0","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"94595299999","2024-02-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-02-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 24.1"," 29.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 20.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-03-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-03-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 22.9"," 33.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.3","24"," 39.0"," 42.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"94595299999","2024-03-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.6","24"," 38.1"," 42.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-03-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.0","24"," 38.1"," 44.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-03-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 38.1"," 47.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-03-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.3","24"," 39.0"," 44.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"94595299999","2024-03-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 33.0"," 48.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"94595299999","2024-03-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.7","24"," 31.1"," 35.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"94595299999","2024-03-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 31.1"," 40.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-03-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-03-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.3","24"," 32.1"," 36.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-03-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.9","24"," 28.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-03-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 20.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9"," 32.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 28.9"," 41.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-03-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 25.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-03-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-03-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-03-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","16","  76.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-04-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.2"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 15.9"," 6"," 19.0"," 26.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-04-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-04-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-04-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.7","24"," 29.9"," 38.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-04-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 21.0"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-04-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 26.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 26.0"," 35.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-04-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 26.0"," 33.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-04-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 22.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-04-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.5","24"," 22.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-04-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.0"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-04-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 18.6","16"," 25.1"," 31.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
