"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2024-01-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  31.0","24","  10.9","24","9999.9"," 0","994.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  47.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"72315663812","2024-01-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.9","24","  19.5","24","9999.9"," 0","983.9","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  49.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"72315663812","2024-01-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  26.7","24","   7.6","24","9999.9"," 0","994.1","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  32.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  22.9","24","   4.2","24","9999.9"," 0","004.1","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  37.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  28.9","24","  11.8","24","9999.9"," 0","007.0","23"," 10.0","24","  1.8","24","  8.0","999.9","  48.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.3","24","  20.1","24","9999.9"," 0","005.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  48.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"72315663812","2024-01-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  48.5","24","  43.5","24","9999.9"," 0","001.3","24","  5.7","24","  1.7","24","  9.9","999.9","  61.0"," ","  41.5"," "," 0.01","G","999.9","110000"
"72315663812","2024-01-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.5","24","  61.9","24","9999.9"," 0","994.9","24","  5.9","24","  5.0","24","  8.9","999.9","  64.4"," ","  60.8"," "," 0.32","G","999.9","010000"
"72315663812","2024-01-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.8","24","  61.5","24","9999.9"," 0","990.8","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  71.2"," ","  60.4"," "," 0.56","G","999.9","010000"
"72315663812","2024-01-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.1","24","  51.9","24","9999.9"," 0","991.5","24","  6.4","24","  1.5","24","  7.0","999.9","  63.3"," ","  48.0"," "," 0.01","G","999.9","110000"
"72315663812","2024-01-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  56.1","24","  48.9","24","9999.9"," 0","980.1","24","  9.1","24","  7.0","24"," 13.0"," 19.0","  62.6"," ","  46.8"," "," 1.38","G","999.9","010000"
"72315663812","2024-01-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.5","24","  29.6","24","9999.9"," 0","985.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  55.4"," ","  38.5"," "," 0.25","G","999.9","000000"
"72315663812","2024-01-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.2","24","  27.9","24","9999.9"," 0","991.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72315663812","2024-01-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  43.7","24","  36.3","24","9999.9"," 0","988.2","24","  9.3","24","  2.8","24"," 11.1"," 14.0","  50.5"," ","  40.1"," "," 0.10","G","999.9","010000"
"72315663812","2024-02-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.2","24","  30.5","24","9999.9"," 0","991.0","19"," 10.0","24","  1.5","24","  8.9","999.9","  57.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"72315663812","2024-02-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.2","24","  34.8","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"72315663812","2024-02-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  43.4","24","  29.4","24","9999.9"," 0","988.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  53.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.7","24","  27.5","24","9999.9"," 0","987.2","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  54.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.6","18","  25.9","18","9999.9"," 0","982.6","13"," 10.0","17","  3.9","18","  8.9","999.9","  56.7","*","  33.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-02-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.2","24","  24.5","24","9999.9"," 0","987.0","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.0","24","  20.8","24","9999.9"," 0","995.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  52.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.6","24","  24.5","24","9999.9"," 0","997.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.4","17","  34.0","17","9999.9"," 0","993.7","17"," 10.0","17","  3.2","17","  7.0","999.9","  55.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"72315663812","2024-02-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  56.9","24","  48.4","24","9999.9"," 0","989.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  69.1"," ","  48.6"," "," 0.01","G","999.9","010000"
"72315663812","2024-02-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.9","24","  54.3","24","9999.9"," 0","985.0","24","  6.5","24","  1.1","24","  8.0","999.9","  62.2"," ","  53.6"," "," 0.24","G","999.9","010000"
"72315663812","2024-02-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.8","24","  53.7","24","9999.9"," 0","982.1","24","  6.6","24","  2.4","24"," 13.0"," 22.9","  58.1"," ","  52.9"," "," 0.41","G","999.9","010000"
"72315663812","2024-02-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  53.1","24","  39.0","24","9999.9"," 0","976.5","24","  9.8","24","  8.4","24"," 15.9"," 25.1","  57.6"," ","  46.9"," "," 0.21","G","999.9","010000"
"72315663812","2024-02-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.3","24","  27.3","24","9999.9"," 0","992.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"72315663812","2024-02-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  46.0","24","  31.6","24","9999.9"," 0","992.9","24"," 10.0","24","  2.9","24"," 15.0"," 21.0","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  51.7","24","  30.8","24","9999.9"," 0","987.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  48.1","24","  31.0","24","9999.9"," 0","982.4","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  54.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  35.1","24","  15.4","24","9999.9"," 0","989.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  47.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.0","24","  19.0","24","9999.9"," 0","990.9","24"," 10.0","24","  1.7","24"," 12.0"," 15.9","  55.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.9","24","  23.2","24","9999.9"," 0","996.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  55.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.5","24","  26.9","24","9999.9"," 0","998.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  57.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.7","24","  31.1","24","9999.9"," 0","989.8","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.6","24","  41.2","24","9999.9"," 0","975.1","24","  9.8","24","  5.3","24","  9.9"," 15.9","  60.3"," ","  50.2"," "," 0.14","A","999.9","010000"
"72315663812","2024-02-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  46.4","24","  31.8","24","9999.9"," 0","978.5","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  56.8"," ","  32.4"," "," 0.01","A","999.9","010000"
"72315663812","2024-02-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.6","24","  22.9","24","9999.9"," 0","991.0","24"," 10.0","24","  3.3","24","  8.9"," 19.0","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.6","24","  29.5","24","9999.9"," 0","991.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  71.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72315663812","2024-02-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.7","24","  40.9","24","9999.9"," 0","987.6","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  62.6"," ","  50.0"," "," 0.12","B","999.9","010000"
"72315663812","2024-02-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  63.8","24","  54.0","24","9999.9"," 0","982.9","24"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  69.8"," ","  57.9"," "," 0.17","A","999.9","010000"
"72315663812","2024-02-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  43.7","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 21.0","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72315663812","2024-03-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.9","24","  29.2","24","9999.9"," 0","002.3","24","  9.7","24","  2.7","24","  8.9","999.9","  45.5"," ","  34.3"," "," 0.14","A","999.9","010000"
"72315663812","2024-03-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.8","24","  44.8","24","9999.9"," 0","994.4","24","  7.1","24","  2.8","24","  6.0","999.9","  65.7"," ","  39.2"," "," 0.65","G","999.9","010000"
"72315663812","2024-03-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.6","24","  51.3","24","9999.9"," 0","993.1","24","  7.3","24","  0.7","24","  6.0","999.9","  69.6"," ","  43.7"," "," 0.18","G","999.9","100000"
"72315663812","2024-03-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  53.7","24","  48.6","24","9999.9"," 0","994.2","24","  6.0","24","  1.6","24","  7.0","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","110000"
"72315663812","2024-03-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.4","24","  46.9","24","9999.9"," 0","991.3","24","  9.6","24","  1.0","24","  7.0","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72315663812","2024-03-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.1","24","  53.3","24","9999.9"," 0","984.5","24","  7.5","24","  2.2","24","  8.0","999.9","  64.6"," ","  54.5"," "," 0.15","G","999.9","010000"
"72315663812","2024-03-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  58.6","24","  52.7","24","9999.9"," 0","984.2","24","  7.3","24","  1.2","24","  8.0","999.9","  70.5"," ","  53.2"," "," 0.58","G","999.9","010000"
"72315663812","2024-03-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.1","24","  48.3","24","9999.9"," 0","991.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"72315663812","2024-03-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.2","24","  49.6","24","9999.9"," 0","984.7","24","  7.5","24","  3.9","24","  8.0","999.9","  55.4"," ","  49.1"," "," 0.17","G","999.9","010000"
"72315663812","2024-03-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.8","24","  36.6","24","9999.9"," 0","980.2","24","  8.7","24","  5.9","24"," 15.9"," 25.1","  55.9"," ","  41.4"," "," 1.05","G","999.9","000000"
"72315663812","2024-03-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  44.7","24","  16.5","24","9999.9"," 0","991.3","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72315663812","2024-03-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  48.1","24","  25.4","24","9999.9"," 0","991.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  70.3","*","  28.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-03-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.5","22","  30.1","22","9999.9"," 0","987.5","22"," 10.0","22","  1.4","22","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72315663812","2024-03-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  58.9","24","  36.1","24","9999.9"," 0","989.4","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  80.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72315663812","2024-03-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  62.6","23","  49.0","23","9999.9"," 0","986.9","23","  9.0","23","  5.3","23"," 11.1"," 18.1","  70.9","*","  56.3","*","99.99"," ","999.9","010000"
"72315663812","2024-03-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.1","22","  52.6","22","9999.9"," 0","984.0","22","  7.1","22","  2.8","22","  9.9","999.9","  72.9","*","  51.8","*"," 0.46","G","999.9","100000"
"72315663812","2024-03-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.3","24","  46.0","24","9999.9"," 0","979.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  71.1"," ","  45.5"," "," 0.01","G","999.9","010000"
"72315663812","2024-03-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.6","24","  28.2","24","9999.9"," 0","981.0","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  66.0","*","  44.8","*"," 0.00","G","999.9","000000"
"72315663812","2024-03-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.6","24","  16.4","24","9999.9"," 0","987.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  55.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-03-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.2","24","  24.0","24","9999.9"," 0","983.9","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-03-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  56.5","23","  28.2","23","9999.9"," 0","989.8","22"," 10.0","23","  3.0","23","  8.0","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72315663812","2024-03-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.6","24","  38.1","24","9999.9"," 0","992.9","24","  9.9","24","  2.5","24","  7.0","999.9","  62.2"," ","  40.8"," "," 0.03","A","999.9","010000"
"72315663812","2024-03-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  56.1","24","  51.6","24","9999.9"," 0","980.8","24","  7.3","24","  5.6","24"," 15.0"," 22.0","  65.1"," ","  50.5"," "," 0.55","G","999.9","010000"
"72315663812","2024-03-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  43.5","24","  24.6","24","9999.9"," 0","991.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  55.8"," ","  32.0"," "," 0.42","G","999.9","000000"
"72315663812","2024-03-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  44.3","24","  26.1","24","9999.9"," 0","996.7","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72315663812","2024-03-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.3","24","  32.2","24","9999.9"," 0","991.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  58.5","*","  45.0","*"," 0.04","A","999.9","010000"
"72315663812","2024-03-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.2","24","  47.1","24","9999.9"," 0","987.3","24","  7.1","24","  4.0","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.44","B","999.9","010000"
"72315663812","2024-03-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.3","24","  42.0","24","9999.9"," 0","986.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  64.4","*","  49.3","*"," 0.03","A","999.9","010000"
"72315663812","2024-03-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  53.0","24","  27.1","24","9999.9"," 0","990.0","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  69.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-03-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  59.2","24","  32.5","24","9999.9"," 0","988.0","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  75.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-03-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.5","24","  42.0","24","9999.9"," 0","985.6","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  82.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  68.9","24","  53.2","24","9999.9"," 0","985.0","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  80.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  73.0","24","  59.0","24","9999.9"," 0","981.0","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  83.1","*","  65.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  70.2","24","  54.6","24","9999.9"," 0","970.4","17","  9.7","24"," 10.8","24"," 21.0"," 28.9","  75.6","*","  60.8","*"," 0.24","G","999.9","010000"
"72315663812","2024-04-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.7","24","  28.9","24","9999.9"," 0","973.1","18"," 10.0","24","  7.7","24"," 17.1"," 28.0","  60.1","*","  42.3","*"," 0.00","G","999.9","000000"
"72315663812","2024-04-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.4","24","  28.4","24","9999.9"," 0","983.4","22"," 10.0","24","  5.3","24"," 17.1"," 25.1","  58.1","*","  33.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-04-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.7","24","  26.9","24","9999.9"," 0","988.8","20"," 10.0","24","  6.5","24"," 14.0"," 18.1","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72315663812","2024-04-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.2","24","  30.3","24","9999.9"," 0","991.5","16"," 10.0","24","  2.3","24","  7.0"," 14.0","  65.3","*","  30.9","*"," 0.00","I","999.9","000000"
