"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2024-04-20","-8.327969","157.263092","3.04","MUNDA, BP","  84.5"," 6","  78.3"," 6","1009.7"," 6","999.9"," 0"," 11.4"," 6","  2.0"," 6","  4.1","999.9","  88.2","*","  79.7"," "," 0.00","G","999.9","000000"
"91503099999","2024-04-21","-8.327969","157.263092","3.04","MUNDA, BP","  84.5"," 6","  78.6"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"91503099999","2024-04-22","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 7","  78.4"," 7","1009.8"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  89.2","*","  77.4","*"," 0.00","G","999.9","010000"
"91503099999","2024-04-23","-8.327969","157.263092","3.04","MUNDA, BP","  84.8"," 7","  78.5"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  5.1","999.9","  90.0","*","  78.3"," "," 0.69","G","999.9","000000"
"91503099999","2024-04-24","-8.327969","157.263092","3.04","MUNDA, BP","  85.2"," 7","  78.9"," 7","1009.0"," 7","999.9"," 0","  9.8"," 7","  2.3"," 7","  4.1","999.9","  90.5","*","  77.7"," "," 0.00","G","999.9","000000"
"91503099999","2024-04-25","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 5","  78.7"," 5","1009.8"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  5.1","999.9","  89.8","*","  79.2","*"," 0.13","G","999.9","010000"
"91503099999","2024-04-26","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 6","  77.7"," 6","1009.3"," 6","999.9"," 0","  7.3"," 6","  2.0"," 6","  6.0","999.9","  87.8","*","  78.3","*"," 1.77","G","999.9","000000"
"91503099999","2024-04-27","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 6","  77.7"," 6","1009.6"," 6","999.9"," 0","  8.3"," 6","  1.7"," 6","  5.1","999.9","  88.0","*","  78.4","*"," 0.04","G","999.9","000000"
"91503099999","2024-04-28","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 7","  78.6"," 7","1009.1"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91503099999","2024-04-29","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 6","  79.1"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  88.7","*","  79.0"," "," 0.31","G","999.9","010000"
"91503099999","2024-04-30","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 6","  78.7"," 6","1008.1"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  6.0","999.9","  86.9","*","  79.9","*"," 1.50","G","999.9","010000"
"91503099999","2024-05-02","-8.327969","157.263092","3.04","MUNDA, BP","  84.1"," 7","  78.8"," 7","1007.3"," 7","999.9"," 0","  7.1"," 7","  2.5"," 7","  5.1","999.9","  89.2","*","  79.0","*"," 0.06","G","999.9","010000"
"91503099999","2024-05-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 5","  79.0"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.1","999.9","  88.2","*","  78.8","*"," 0.02","G","999.9","010000"
"91503099999","2024-05-04","-8.327969","157.263092","3.04","MUNDA, BP","  79.5"," 8","  76.8"," 8","1007.0"," 8","999.9"," 0","  6.8"," 8","  2.1"," 8","  8.0","999.9","  86.9","*","  77.0","*"," 0.11","G","999.9","010000"
"91503099999","2024-05-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 7","  77.3"," 7","1007.3"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  7.0","999.9","  86.9","*","  77.9"," "," 0.87","G","999.9","000000"
"91503099999","2024-05-06","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 6","  78.8"," 6","1007.4"," 5","999.9"," 0","  6.6"," 6","  3.7"," 6","  6.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","010010"
"91503099999","2024-05-07","-8.327969","157.263092","3.04","MUNDA, BP","  80.4"," 7","  77.7"," 7","1008.7"," 7","999.9"," 0","  5.2"," 7","  3.4"," 7","  6.0","999.9","  81.7","*","  78.8","*"," 3.30","G","999.9","010000"
"91503099999","2024-05-08","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 6","  78.1"," 6","1008.5"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6"," 12.0","999.9","  84.4","*","  79.2","*"," 0.00","G","999.9","010000"
"91503099999","2024-05-09","-8.327969","157.263092","3.04","MUNDA, BP","  78.3"," 7","  76.3"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 12.0","999.9","  80.2","*","  75.4","*"," 0.29","G","999.9","010000"
"91503099999","2024-05-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 7","  76.2"," 7","1010.4"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7","  9.9","999.9","  82.2","*","  78.4","*"," 0.00","G","999.9","000000"
"91503099999","2024-05-11","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 8","  77.2"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  7.0","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91503099999","2024-05-12","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 7","  77.1"," 7","1009.0"," 7","999.9"," 0","  8.0"," 7","  2.7"," 7","  8.0","999.9","  86.7","*","  78.3","*"," 0.04","A","999.9","010000"
"91503099999","2024-05-13","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 7","  77.5"," 7","1009.6"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  8.0","999.9","  86.9","*","  78.8","*"," 0.16","A","999.9","010000"
"91503099999","2024-05-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.4"," 8","1009.2"," 8","999.9"," 0","  7.8"," 8","  4.5"," 8","  8.0","999.9","  86.0","*","  78.1"," "," 0.53","C","999.9","010010"
"91503099999","2024-05-15","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 8","  77.4"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8","  0.5"," 8","  4.1","999.9","  85.1","*","  75.2"," "," 0.36","B","999.9","010000"
"91503099999","2024-05-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 6","  77.6"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  74.1"," "," 0.08","A","999.9","010000"
"91503099999","2024-05-17","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 7","  77.4"," 7","1007.8"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  7.0","999.9","  83.3","*","  74.3"," "," 1.24","G","999.9","010000"
"91503099999","2024-05-18","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  76.2"," 7","1007.0"," 7","999.9"," 0","  7.1"," 7","  5.0"," 7","  9.9","999.9","  86.0","*","  74.3"," "," 0.38","G","999.9","010000"
"91503099999","2024-05-19","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 8","  77.1"," 8","1007.9"," 8","999.9"," 0","  5.7"," 8","  3.8"," 8","  5.1","999.9","  86.0","*","  74.1"," "," 0.16","G","999.9","010000"
"91503099999","2024-05-20","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  78.0"," 8","1008.9"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8","  9.9","999.9","  86.2","*","  75.0"," "," 0.52","G","999.9","010000"
"91503099999","2024-05-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 7","  78.2"," 7","1009.5"," 7","999.9"," 0","  8.0"," 7","  2.0"," 7","  5.1","999.9","  86.9","*","  77.4"," "," 0.10","G","999.9","010010"
"91503099999","2024-05-22","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  77.7"," 8","1009.9"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  5.1","999.9","  88.7","*","  74.5"," "," 1.02","G","999.9","010000"
"91503099999","2024-05-23","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 7","  77.8"," 7","1009.7"," 6","999.9"," 0","  5.7"," 7","  4.3"," 7","  7.0","999.9","  86.4","*","  74.7"," "," 0.83","G","999.9","010000"
"91503099999","2024-05-24","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 8","  78.2"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  3.8"," 8","  8.0","999.9","  89.8","*","  75.2"," "," 0.12","G","999.9","010000"
"91503099999","2024-05-25","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 8","  78.6"," 8","1010.2"," 8","999.9"," 0","  6.5"," 8","  5.9"," 8","  8.9","999.9","  89.2","*","  75.6"," "," 0.23","G","999.9","010010"
"91503099999","2024-05-26","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 7","  78.2"," 7","1010.2"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  6.0","999.9","  87.8","*","  74.7"," "," 0.65","G","999.9","000000"
"91503099999","2024-05-27","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 8","  78.8"," 8","1009.8"," 8","999.9"," 0","  6.8"," 8","  7.2"," 8"," 11.1","999.9","  87.4","*","  75.0"," "," 0.39","G","999.9","010000"
"91503099999","2024-05-28","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 8","  77.9"," 8","1010.3"," 8","999.9"," 0","  7.0"," 8","  4.6"," 8","  9.9","999.9","  82.4","*","  78.1"," "," 3.26","G","999.9","010000"
"91503099999","2024-05-29","-8.327969","157.263092","3.04","MUNDA, BP","  79.4"," 7","  77.5"," 7","1011.0"," 7","999.9"," 0","  5.2"," 7","  5.0"," 7","  7.0","999.9","  81.0","*","  78.1","*"," 0.00","G","999.9","010000"
"91503099999","2024-05-30","-8.327969","157.263092","3.04","MUNDA, BP","  78.8"," 8","  77.4"," 8","1012.0"," 8","999.9"," 0","  6.8"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  75.2"," "," 0.62","G","999.9","010000"
"91503099999","2024-05-31","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 8","  78.1"," 8","1011.0"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  6.0","999.9","  87.4","*","  73.6"," "," 1.23","G","999.9","010000"
"91503099999","2024-06-01","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  77.0"," 8","1010.3"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  5.1","999.9","  84.4","*","  77.2","*"," 0.09","G","999.9","000000"
"91503099999","2024-06-02","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 6","  78.1"," 6","1010.7"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  9.9","999.9","  86.0","*","  74.1"," "," 0.02","G","999.9","010000"
"91503099999","2024-06-03","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 8","  77.0"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8","  1.1"," 8","  5.1","999.9","  87.6","*","  72.5"," "," 0.50","G","999.9","000000"
"91503099999","2024-06-04","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 8","  77.8"," 8","1011.9"," 8","999.9"," 0","  8.5"," 8","  2.0"," 8","  5.1","999.9","  88.7","*","  72.3"," "," 0.60","G","999.9","010000"
"91503099999","2024-06-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 8","  76.3"," 8","1011.5"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  6.0","999.9","  89.2","*","  74.1"," "," 0.60","G","999.9","000000"
"91503099999","2024-06-06","-8.327969","157.263092","3.04","MUNDA, BP","  80.3"," 8","  76.3"," 8","1010.8"," 8","999.9"," 0","  7.1"," 8","  2.0"," 8","  5.1","999.9","  87.6","*","  72.5"," "," 0.01","G","999.9","010010"
"91503099999","2024-06-07","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.4"," 8","1010.3"," 8","999.9"," 0"," 10.1"," 8","  0.9"," 8","  4.1","999.9","  87.8","*","  73.4"," "," 1.20","G","999.9","010000"
"91503099999","2024-06-08","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 5","  77.3"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  4.1","999.9","  85.1","*","  77.0"," "," 0.80","G","999.9","010000"
"91503099999","2024-06-09","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 8","  77.8"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  88.0","*","  76.3"," "," 0.09","G","999.9","000000"
"91503099999","2024-06-10","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 8","  78.6"," 8","1011.7"," 8","999.9"," 0"," 10.9"," 8","  1.1"," 8","  6.0","999.9","  86.9","*","  78.8"," "," 0.00","G","999.9","010000"
"91503099999","2024-06-11","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  77.2"," 8","1011.6"," 8","999.9"," 0","  8.5"," 8","  3.4"," 8","  7.0","999.9","  86.9","*","  77.9","*"," 0.13","G","999.9","010000"
"91503099999","2024-06-12","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 8","  77.5"," 8","1010.9"," 8","999.9"," 0","  8.9"," 8","  2.0"," 8","  5.1","999.9","  86.9","*","  77.0","*"," 0.56","G","999.9","010010"
"91503099999","2024-06-13","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 8","  77.0"," 8","1010.0"," 8","999.9"," 0","  7.6"," 8","  4.2"," 8","  7.0","999.9","  87.1","*","  76.3"," "," 0.06","G","999.9","010010"
"91503099999","2024-06-14","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 6","  76.2"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  7.0","999.9","  81.5","*","  76.8"," "," 1.06","G","999.9","010000"
"91503099999","2024-06-15","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  76.8"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8","  2.4"," 8","  5.1","999.9","  84.2","*","  77.0"," "," 0.55","G","999.9","000000"
"91503099999","2024-06-16","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 8","  77.2"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  1.3"," 8","  4.1","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","010000"
"91503099999","2024-06-17","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.4"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  7.0","999.9","  86.4","*","  76.5","*"," 0.94","G","999.9","010000"
"91503099999","2024-06-18","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 7","  77.1"," 7","1009.4"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  7.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","000010"
"91503099999","2024-06-19","-8.327969","157.263092","3.04","MUNDA, BP","  84.1"," 7","  76.9"," 7","1009.3"," 7","999.9"," 0"," 11.5"," 7","  6.1"," 7","  8.9","999.9","  88.0","*","  77.4"," "," 0.00","G","999.9","010000"
"91503099999","2024-06-20","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 7","  76.4"," 7","1010.0"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7","  8.0","999.9","  86.9","*","  77.9","*"," 0.15","G","999.9","010000"
"91503099999","2024-06-21","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 8","  76.8"," 8","1010.2"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  87.8","*","  77.7"," "," 0.64","G","999.9","000000"
"91503099999","2024-06-22","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  77.5"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8","  2.8"," 8","  7.0","999.9","  87.1","*","  77.4"," "," 0.00","G","999.9","010000"
"91503099999","2024-06-23","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  77.6"," 8","1009.6"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  6.0","999.9","  87.1","*","  77.0"," "," 0.19","G","999.9","000000"
"91503099999","2024-06-24","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  77.2"," 8","1009.8"," 8","999.9"," 0","  6.5"," 8","  4.2"," 8","  7.0","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","010010"
"91503099999","2024-06-25","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 8","  77.5"," 8","1010.2"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.0","999.9","  86.7","*","  77.5"," "," 0.41","G","999.9","010000"
"91503099999","2024-06-26","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 7","  76.2"," 7","1010.2"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","010000"
"91503099999","2024-06-27","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 8","  77.0"," 8","1010.8"," 8","999.9"," 0","  5.7"," 8","  3.2"," 7","  8.9","999.9","  86.9","*","  77.0"," "," 0.09","G","999.9","010000"
"91503099999","2024-06-28","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 6","  75.7"," 6","1011.2"," 6","999.9"," 0","  8.3"," 6","  8.0"," 6"," 12.0","999.9","  83.3","*","  77.0"," "," 0.99","G","999.9","010000"
"91503099999","2024-06-29","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 5","  76.5"," 4","1011.3"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5"," 20.0","999.9","  85.3","*","  77.2","*"," 0.08","G","999.9","010000"
"91503099999","2024-06-30","-8.327969","157.263092","3.04","MUNDA, BP","  77.9"," 8","  76.3"," 8","1010.8"," 7","999.9"," 0","  7.8"," 8","  2.8"," 8","  7.0","999.9","  80.6","*","  76.1","*"," 0.29","G","999.9","010000"
"91503099999","2024-07-01","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 7","  77.0"," 7","1010.4"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  75.2"," "," 0.31","G","999.9","000000"
"91503099999","2024-07-02","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 8","  77.3"," 8","1010.9"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"91503099999","2024-07-03","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  76.3"," 8","1011.1"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  7.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010000"
"91503099999","2024-07-04","-8.327969","157.263092","3.04","MUNDA, BP","  83.4"," 6","  76.4"," 6","1010.3"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  7.0","999.9","  86.0","*","  76.1"," "," 1.07","G","999.9","010000"
"91503099999","2024-07-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 8","  73.9"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.0","999.9","  87.1","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2024-07-06","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 7","  74.7"," 7","1010.5"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  84.4","*","  81.5"," "," 0.00","G","999.9","000000"
"91503099999","2024-07-07","-8.327969","157.263092","3.04","MUNDA, BP","  79.7"," 8","  75.7"," 8","1009.8"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8"," 15.9","999.9","  82.4","*","  77.7","*"," 0.00","G","999.9","010000"
"91503099999","2024-07-08","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 7","  76.6"," 7","1010.6"," 7","999.9"," 0","  5.1"," 7","  4.7"," 7","  6.0","999.9","  84.2","*","  76.8"," "," 0.82","G","999.9","010000"
"91503099999","2024-07-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 7","  77.1"," 7","1010.1"," 6","999.9"," 0","  7.5"," 7","  4.0"," 7","  8.0","999.9","  86.2","*","  78.3","*"," 0.10","G","999.9","010000"
"91503099999","2024-07-10","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.4"," 8","1009.1"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  5.1","999.9","  87.1","*","  77.2","*"," 0.51","G","999.9","010000"
"91503099999","2024-07-11","-8.327969","157.263092","3.04","MUNDA, BP","  80.3"," 8","  77.1"," 8","1007.5"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  5.1","999.9","  85.6","*","  76.1","*"," 1.55","G","999.9","010000"
"91503099999","2024-07-12","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  77.3"," 8","1006.6"," 8","999.9"," 0","  8.5"," 8","  2.1"," 8","  5.1","999.9","  86.9","*","  75.6"," "," 0.60","G","999.9","010000"
"91503099999","2024-07-13","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 5","  77.1"," 5","1007.4"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  84.4","*","  77.4","*"," 0.00","G","999.9","010000"
"91503099999","2024-07-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 6","  77.2"," 6","1008.8"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  86.4","*","  77.0","*"," 0.84","G","999.9","000000"
"91503099999","2024-07-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 8","  77.2"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8","  0.7"," 8","  2.9","999.9","  86.7","*","  76.1"," "," 0.03","G","999.9","010000"
"91503099999","2024-07-16","-8.327969","157.263092","3.04","MUNDA, BP","  79.4"," 8","  75.9"," 8","1010.5"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  4.1","999.9","  84.9","*","  75.2","*"," 0.37","G","999.9","010000"
"91503099999","2024-07-17","-8.327969","157.263092","3.04","MUNDA, BP","  79.5"," 8","  76.3"," 8","1011.7"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  7.0","999.9","  84.0","*","  75.2"," "," 0.50","G","999.9","010000"
"91503099999","2024-07-18","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 6","  76.4"," 6","1012.5"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  7.0","999.9","  86.2","*","  75.9"," "," 0.02","G","999.9","010000"
"91503099999","2024-07-19","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 8","  75.3"," 8","1012.4"," 8","999.9"," 0","  8.5"," 8","  6.3"," 8"," 12.0","999.9","  84.2","*","  78.1"," "," 0.09","G","999.9","010000"
"91503099999","2024-07-20","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 6","  77.1"," 6","1011.7"," 6","999.9"," 0","  8.3"," 6","  3.2"," 6","  6.0","999.9","  83.3","*","  79.3","*"," 0.00","G","999.9","010000"
"91503099999","2024-07-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 8","  76.7"," 8","1011.7"," 8","999.9"," 0"," 10.9"," 8","  5.0"," 8","  8.0","999.9","  87.8","*","  77.9"," "," 0.10","G","999.9","010000"
"91503099999","2024-07-22","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 8","  77.6"," 8","1011.1"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.0","999.9","  86.9","*","  78.8"," "," 0.10","G","999.9","000000"
"91503099999","2024-07-23","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 7","  77.4"," 7","1010.5"," 7","999.9"," 0","  5.9"," 7","  4.8"," 7"," 15.0","999.9","  82.8","*","  75.9","*"," 0.09","G","999.9","010000"
"91503099999","2024-07-24","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 8","  76.6"," 8","1009.7"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  9.9","999.9","  87.4","*","  72.5"," "," 1.70","G","999.9","000000"
"91503099999","2024-07-25","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 8","  77.0"," 8","1010.0"," 8","999.9"," 0","  5.1"," 8","  5.4"," 8"," 12.0","999.9","  83.5","*","  77.0"," "," 0.50","G","999.9","010000"
"91503099999","2024-07-26","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 8","  77.1"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8"," 12.0","999.9","  86.0","*","  77.0"," "," 1.91","G","999.9","010000"
"91503099999","2024-07-27","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  75.4"," 8","1011.2"," 8","999.9"," 0"," 10.4"," 8","  3.9"," 8","  6.0","999.9","  83.7","*","  77.0"," "," 0.67","G","999.9","010000"
"91503099999","2024-07-29","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 7","  75.1"," 7","1012.1"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  82.4","*","  73.8"," "," 0.94","G","999.9","000000"
"91503099999","2024-07-30","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 7","  73.9"," 7","1012.6"," 7","999.9"," 0","  9.8"," 7","  7.1"," 7","  9.9","999.9","  85.3","*","  77.0","*"," 0.00","G","999.9","010000"
"91503099999","2024-07-31","-8.327969","157.263092","3.04","MUNDA, BP","  79.7"," 7","  75.3"," 7","1013.6"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  7.0","999.9","  84.2","*","  75.7","*"," 0.01","G","999.9","010000"
"91503099999","2024-08-01","-8.327969","157.263092","3.04","MUNDA, BP","  80.9"," 8","  76.5"," 8","1012.3"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  5.1","999.9","  85.1","*","  75.2"," "," 0.85","G","999.9","010000"
"91503099999","2024-08-02","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 6","  76.9"," 6","1011.6"," 6","999.9"," 0","  7.7"," 6","  4.9"," 6","  7.0","999.9","  85.3","*","  77.0"," "," 0.56","G","999.9","010000"
"91503099999","2024-08-03","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 6","  76.5"," 6","1012.0"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 12.0","999.9","  83.1","*","  77.0"," "," 1.39","G","999.9","010000"
"91503099999","2024-08-04","-8.327969","157.263092","3.04","MUNDA, BP","  79.3"," 8","  76.2"," 8","1012.6"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  5.1","999.9","  84.9","*","  77.0"," "," 1.09","G","999.9","010000"
"91503099999","2024-08-05","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 8","  75.8"," 8","1012.5"," 8","999.9"," 0","  7.0"," 8","  6.0"," 8"," 12.0","999.9","  83.5","*","  76.3"," "," 0.72","G","999.9","010000"
