"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2024-01-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -21.9","24"," -30.0","24","1037.5","24","970.3"," 8","999.9"," 0"," 11.3","24"," 15.0","999.9"," -14.8","*"," -25.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -24.1","23"," -32.8","23","1023.2","23","957.2"," 8","999.9"," 0","  9.0","23"," 16.9","999.9","  -6.0","*"," -32.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -4.2","24"," -11.8","24","1014.6","24","949.8"," 8","999.9"," 0"," 11.0","24"," 16.9","999.9","  -1.3","*","  -7.6","*"," 0.00","G","999.9","000000"
"71496099999","2024-01-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.2","24"," -17.6","24","1029.8","24","963.5"," 8","999.9"," 0"," 11.7","24"," 21.0"," 27.0","  -1.1","*"," -22.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -0.8","24","  -6.6","24","1037.8","24","972.3"," 8","999.9"," 0","  8.5","24"," 15.9"," 22.0","   3.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   5.0","24","  -2.3","24","1020.9","24","957.9"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  13.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.0","24","   1.6","24","1011.0","24","947.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  13.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-01-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.0","24","   2.5","24","1019.8","24","955.9"," 8","999.9"," 0"," 10.8","24"," 16.1","999.9","  11.1","*","   3.2","*"," 0.08","G","999.9","000000"
"71496099999","2024-01-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  17.6","24","  13.2","24","1013.2","24","950.9"," 8","999.9"," 0","  8.3","24"," 11.3"," 15.9","  30.2","*","   9.3","*"," 0.04","G","999.9","000000"
"71496099999","2024-01-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.4","24","  14.1","24","1013.9","24","951.1"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  30.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"71496099999","2024-01-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.8","24","  12.3","24","1013.8","24","951.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  24.1","*","   9.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.7","24","   8.7","24","1017.2","24","953.9"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  27.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.7","24","  15.3","24","1019.8","24","957.0"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  31.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.9","24","  18.7","24","1015.5","24","953.3"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  32.4","*","  13.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.1","24","  19.6","24","1020.7","24","958.0"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  35.4","*","  13.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  35.5","24","  30.1","24","1011.6","24","950.6"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  45.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-01-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  33.7","23","  27.2","23","1012.7","23","951.4"," 8","999.9"," 0","  7.0","23"," 14.0","999.9","  46.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  35.8","24","  28.5","24","1008.9","24","948.2"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  45.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  37.6","24","  32.0","24","1003.9","24","943.6"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71496099999","2024-02-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  34.9","24","  32.9","24","1005.3","24","944.2"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.1","24","  27.5","24","1020.1","24","957.9"," 8","999.9"," 0"," 11.7","24"," 19.0"," 23.9","  33.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.3","24","  26.7","23","1014.6","24","953.0"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  33.4","*","  21.4","*"," 0.08","G","999.9","000000"
"71496099999","2024-02-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.9","24","  21.8","24","1016.8","24","954.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  27.1","*","  20.5","*"," 0.04","G","999.9","000000"
"71496099999","2024-02-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  25.6","24","  23.2","24","1012.4","24","950.7"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  27.5","*","  22.6","*"," 0.12","G","999.9","000000"
"71496099999","2024-02-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.7","24","  19.1","24","1010.6","24","948.6"," 8","999.9"," 0"," 10.2","24"," 14.4","999.9","  27.0"," ","  17.8"," "," 0.02","G","999.9","000000"
"71496099999","2024-02-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.8","24","  19.8","24","1014.9","24","952.4"," 8","999.9"," 0","  6.9","24"," 18.1","999.9","  25.3","*","  20.7","*"," 0.04","G","999.9","000000"
"71496099999","2024-02-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.3","24","  10.0","24","1020.2","24","957.5"," 8","999.9"," 0","  7.8","24"," 14.0"," 18.1","  20.3","*","  11.3","*"," 0.04","G","999.9","000000"
"71496099999","2024-02-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.0","24","  12.2","24","1012.7","24","950.3"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  32.0","*","   7.9","*"," 0.00","G","999.9","000000"
"71496099999","2024-02-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.7","24","   7.7","24","1016.0","24","953.1"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  32.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.1","24","  14.2","24","1014.4","24","951.8"," 8","999.9"," 0","  8.5","24"," 15.9"," 21.0","  25.2","*","  14.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.6","24","   3.9","24","1022.1","24","958.4"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  25.2"," ","  -3.5"," "," 0.00","G","  1.6","000000"
"71496099999","2024-02-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -2.5","19","  -9.2","19","1030.7","19","966.2"," 8","999.9"," 0","  6.0","19"," 12.0","999.9","  15.3"," "," -18.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   6.6","24","   0.7","24","1031.6","24","967.3"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  19.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.9","24","   6.7","24","1019.7","24","957.1"," 8","999.9"," 0"," 12.1","24"," 18.1","999.9","  29.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.7","24","   6.2","24","1013.5","24","951.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  29.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   4.4","24","  -0.8","24","1014.0","24","950.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  27.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.0","24","   2.7","24","1014.9","24","951.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  25.3","*","  -1.3","*"," 0.00","G","  2.8","000000"
"71496099999","2024-02-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.0","24","  14.1","24","1013.0","24","950.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  28.0","*","  13.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.3","24","  14.7","24","1013.6","24","951.2"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  35.1","*","  12.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.4","23","  17.1","23","1012.4","23","950.6"," 8","999.9"," 0","  7.3","23"," 13.0","999.9","  34.9","*","  12.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-02-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  28.1","24","  21.3","24","1003.2","24","942.0"," 8","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  34.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.0","24","  11.4","24","1006.2","24","944.6"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  32.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-02-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.8","23","   6.9","23","1000.9","23","938.8"," 8","999.9"," 0"," 21.7","23"," 33.0"," 41.0","  28.6","*","  -4.2","*"," 0.11","G","999.9","000000"
"71496099999","2024-02-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.2","24"," -19.9","24","1024.0","24","958.5"," 8","999.9"," 0","  9.3","24"," 19.0","999.9","  -4.0","*"," -25.8","*"," 0.07","G","999.9","000000"
"71496099999","2024-02-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.8","24"," -19.9","24","1022.5","24","958.0"," 7","999.9"," 0","  5.8","24"," 14.0"," 15.9","   1.2","*"," -23.4","*"," 0.00","G","999.9","000000"
"71496099999","2024-02-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.9","24","   3.5","24","1004.8","24","942.6"," 8","999.9"," 0"," 14.4","24"," 16.9"," 22.9","  28.4","*","   1.0","*"," 0.00","G","  2.4","000000"
"71496099999","2024-03-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.0","23","  11.7","23","1001.3","23","937.8"," 7","999.9"," 0"," 11.7","23"," 19.0","999.9","  30.0"," ","   1.4"," "," 0.00","G","  2.4","000000"
"71496099999","2024-03-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.4","24","   1.5","24","1016.3","24","953.0"," 8","999.9"," 0"," 14.6","24"," 27.0"," 34.0","  12.2","*","   4.6","*"," 0.00","G","  2.0","000000"
"71496099999","2024-03-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   6.4","24","   2.5","24","1011.5","24","948.4"," 8","999.9"," 0"," 17.3","24"," 28.0"," 34.0","  11.3","*","   3.4","*"," 0.35","G","999.9","000000"
"71496099999","2024-03-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.9","24","  -7.8","24","1012.2","24","948.2"," 8","999.9"," 0"," 14.6","24"," 19.0"," 21.0","   9.9"," ","  -6.2"," "," 0.08","G"," 15.4","000000"
"71496099999","2024-03-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -13.8","24"," -21.8","24","1024.0","24","958.3"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","   4.1","*"," -25.1","*"," 0.00","G","999.9","000000"
"71496099999","2024-03-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   0.2","24","  -5.8","24","1024.1","24","959.4"," 8","999.9"," 0","  6.3","24","  8.9","999.9","   7.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -4.2","23","  -9.4","23","1024.7","23","959.8"," 7","999.9"," 0","  3.4","23","  6.0","999.9","   7.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -2.3","24","  -8.2","24","1025.2","24","960.4"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  19.4","*"," -15.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.9","24","   9.4","24","1017.8","24","955.1"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  33.4","*","   4.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.4","24","  24.2","24","1003.3","24","942.3"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.5","24","  25.9","24","1003.2","24","942.3"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  37.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.2","23","  18.1","23","1008.7","23","946.9"," 7","999.9"," 0","  4.9","23","  9.9","999.9","  36.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  29.3","24","  25.9","24","1015.4","24","953.0"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9","  33.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.0","24","  19.1","24","1028.8","24","965.6"," 8","999.9"," 0","  6.5","24"," 16.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  35.7","24","  29.4","24","1017.2","24","955.9"," 8","999.9"," 0"," 15.3","24"," 22.0"," 23.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.1","24","  18.5","24","1025.2","24","962.4"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  39.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  19.1","24","  10.6","24","1032.5","24","969.0"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  29.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  30.8","24","  22.7","24","1017.4","24","955.9"," 8","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  42.3","*","  24.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  26.4","24","  18.2","24","1021.3","24","958.7"," 8","999.9"," 0"," 11.6","24"," 16.9"," 23.9","  44.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.6","24","   0.8","24","1030.0","24","966.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  33.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.5","24","  -0.7","24","1028.4","24","964.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  18.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.9","23","  -2.7","23","1033.2","23","968.7"," 8","999.9"," 0","  5.8","23","  9.5","999.9","  19.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.8","24","   0.1","24","1028.9","24","965.2"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  22.5","*","   1.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  14.6","24","   2.8","24","1021.7","24","958.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  25.7","*","   2.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.1","24","   5.0","24","1023.1","24","960.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  29.3","*","   9.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-03-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  15.0","17","   4.7","17","1022.2","17","959.2"," 6","999.9"," 0","  9.6","17"," 15.9"," 20.0","  27.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"71496099999","2024-03-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.1","13","   0.8","13","1019.1","13","956.1"," 4","999.9"," 0","  7.4","13"," 11.1","999.9","  19.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  42.1"," 6","  27.4"," 6","1007.9"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 15.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  43.1"," 8","  25.5"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0","999.9","  52.9","*","  33.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.5","24","  32.4","24","1009.1","24","948.9"," 8","999.9"," 0"," 12.6","24"," 15.9"," 21.0","  61.5","*","  38.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  37.1","23","  33.3","23","1014.9","23","953.5"," 8","999.9"," 0"," 10.9","23"," 19.0"," 23.9","  62.4"," ","  30.9"," "," 0.12","G","999.9","000000"
"71496099999","2024-04-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  41.0","24","  30.5","24","1010.2","24","949.8"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  56.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  44.9","24","  33.0","24","1006.8","24","946.5"," 8","999.9"," 0","  8.6","24"," 13.0"," 18.1","  57.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.7","24","  34.1","24","1010.0","24","949.5"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  59.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  46.5","24","  35.7","24","1010.5","24","950.3"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  44.0","24","  31.9","24","1006.6","24","946.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  61.2","*","  32.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  42.7","24","  29.5","24","1013.0","24","951.9"," 8","999.9"," 0"," 12.5","24"," 19.0"," 26.0","  61.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  38.2","24","  24.1","24","1020.2","24","958.8"," 8","999.9"," 0","  7.2","24"," 22.0"," 29.9","  51.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  44.3","24","  26.2","24","1013.0","24","952.8"," 8","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  65.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  47.0","24","  29.3","24","1005.9","24","945.5"," 8","999.9"," 0","  6.5","24"," 16.9"," 22.9","  66.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  44.3","24","  22.4","24","1014.2","24","953.4"," 8","999.9"," 0","  4.9","24"," 16.9"," 22.0","  62.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71496099999","2024-04-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  50.8","24","  23.1","24","1011.4","24","951.5"," 8","999.9"," 0"," 12.9","24"," 22.9"," 33.0","  63.3","*","  43.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-04-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  47.1","16","  33.1","16","1007.1","16","947.6"," 8","999.9"," 0"," 13.8","16"," 23.9"," 30.9","  63.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"71496099999","2024-04-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.9"," 8","  29.9"," 8","1011.6"," 8","950.5"," 8","999.9"," 0"," 18.5"," 8"," 25.4","999.9","  45.7"," ","  29.3"," "," 0.22","G","999.9","000000"
